n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32251,0,1,0,0.32251,0.0,0,8.967496579978615,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40281,0,1,0,0.40281,0.0,0,10.698086477990728,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82501,2,5,0,0.82501,2.424213039842193e-05,0,11.074638354009949,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73294,16,31,0,0.73294,0.0002182989057767,0,12.286680884019006,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,698,1183,0,1.0,0.0069799999999999,0,14.105156260018704,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62564,6,9,0,0.62564,9.590179656027152e-05,0,12.595267754979432,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67591,30,54,0,0.67591,0.0004438460741814,0,13.139643568021713,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,324,570,0,1.0,0.00324,0,14.354838406958152,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68519,4,7,0,0.68519,5.837796815477692e-05,0,14.053708227002062,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,115,0,1.0,0.00058,0,18.356735213950746,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56770,0,0,0,0.5677,0.0,0,9.242689241014888,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79033,1,2,0,0.79033,1.2652942441793158e-05,0,10.923722281993832,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.199444013996981,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71119,0,0,0,0.71119,0.0,0,9.84481645800406,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.794096806959717,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.432775032008069,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96231,0,0,0,0.96231,0.0,0,8.728690323012415,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89207,1,2,0,0.89207,1.1209882632479127e-05,0,10.84499912202591,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95345,0,0,0,0.95345,0.0,0,8.602627826971002,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9742756990017368,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87033,0,1,0,0.87033,0.0,0,9.954205418005586,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89262,0,0,0,0.89262,0.0,0,9.576014382997528,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68249,20,37,0,0.68249,0.0002930445867338,0,3.235510222031735,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7283361309673637,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57882,7,14,0,0.57882,0.0001209356967624,0,4.229782668000553,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34128,0,1,0,0.34128,0.0,0,4.3380869760294445,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42164,0,0,0,0.42164,0.0,0,3.6290643740212554,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64767,1,2,0,0.64767,1.5439961708940686e-05,0,3.28823631000705,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4897314499830827,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73629,14,26,0,0.73629,0.0001901424710372,0,2.5919105989742093,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76180,1,2,0,0.7618,1.3126804935703618e-05,0,2.1605486280168407,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82614,4,9,0,0.82614,4.84179436899268e-05,0,1.7562770579825155,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3163801690097898,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58756,0,0,0,0.58756,0.0,0,2.496155879984144,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84972,0,0,0,0.84972,0.0,0,1.4478567249607297,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72426,0,0,0,0.72426,0.0,0,1.6158970720134676,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89770,0,0,0,0.8977,0.0,0,0.7025925799971446,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.0370074250386097,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94761,0,0,0,0.94761,0.0,0,0.5831147709977813,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.4509536669938825,"['z', 'z', 'x', 'z']"
