n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53166,0,0,0,0.53166,0.0,0,9.462183901981916,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36682,1,2,0,0.36682,2.7261327081418152e-05,0,11.009898642019834,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28262,0,0,0,0.28262,0.0,0,10.978945983981248,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69309,0,0,0,0.69309,0.0,0,11.12043619697215,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55302,0,1,0,0.55302,0.0,0,12.06903853599215,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2027,3092,0,1.0,0.02027,0,14.06327807402704,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52800,106,194,0,0.528,0.0020075757575757,0,13.090706087008584,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1691,0,1.0,0.01058,0,14.787387092947029,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47355,4,9,0,0.47355,8.446837715125888e-05,0,13.478480788005982,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59320,60,99,0,0.5932,0.0010114632501685,0,16.532394144975115,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68585,0,0,0,0.68585,0.0,0,9.78507644601632,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88038,0,0,0,0.88038,0.0,0,8.531871440995019,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,343,0,1.0,0.002,0,12.856991506996565,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71336,11,22,0,0.71336,0.0001541998429964,0,13.08117126399884,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92907,0,0,0,0.92907,0.0,0,8.80468895402737,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,11.725167803990187,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81490,2,4,0,0.8149,2.454288869802035e-05,0,11.339066846994683,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80260,0,0,0,0.8026,0.0,0,13.274816387041938,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.184629381983541,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,11.581028334039727,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30446,4,7,0,0.30446,0.0001313801484595,0,5.459239437012002,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56918,8,17,0,0.56918,0.0001405530763554,0,4.948638645000756,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.713892076979391,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.9750329680391588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71788,28,48,0,0.71788,0.0003900373321445,0,3.286789105040953,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38523,0,1,0,0.38523,0.0,0,4.593659714970272,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63562,7,14,0,0.63562,0.0001101286932443,0,3.84691311896313,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6991199210169725,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55324,0,1,0,0.55324,0.0,0,3.0741588410455734,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76608,12,24,0,0.76608,0.00015664160401,0,2.657041317957919,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75244,1,2,0,0.75244,1.3290096220308634e-05,0,2.453103113977704,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4639998369966633,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84402,0,0,0,0.84402,0.0,0,1.5967979959677905,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70190,0,0,0,0.7019,0.0,0,1.9801547930110248,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84651,3,6,0,0.84651,3.5439628592648376e-05,0,1.6719845649786294,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88767,0,0,0,0.88767,0.0,0,0.9385300099966116,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,0.7887732399976812,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2540840340079739,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90643,0,1,0,0.90643,0.0,0,0.958380408002995,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96797,0,0,0,0.96797,0.0,0,0.4691252149641514,"['z', 'z', 'x', 'x']"
