n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51885,2,3,0,0.51885,3.854678616166396e-05,0,9.714181425981224,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,44586,3,6,0,0.44586,6.72856950612033e-05,0,11.68392123200465,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,94,0,1.0,0.00056,0,12.60433770401869,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,490,0,1.0,0.0027,0,13.370931864948943,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74980,4,7,0,0.7498,5.334755934915947e-05,0,12.094922524993308,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61093,1,2,0,0.61093,1.636848738806318e-05,0,13.64424982003402,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,572,986,0,1.0,0.0057199999999999,0,14.188476957962848,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56375,41,76,0,0.56375,0.0007272727272726,0,12.776610152039211,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63385,18,33,0,0.63385,0.0002839788593516,0,14.283390190976206,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67370,1,2,0,0.6737,1.4843402107778124e-05,0,16.850238959945273,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66575,0,0,0,0.66575,0.0,0,9.390767353994306,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78070,0,0,0,0.7807,0.0,0,11.425532147986814,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.036716591974256,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.089813442027662,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86295,0,0,0,0.86295,0.0,0,9.899456304032356,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.153486791998148,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78404,0,0,0,0.78404,0.0,0,10.891035882988945,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95164,0,0,0,0.95164,0.0,0,8.567916868021712,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84235,0,1,0,0.84235,0.0,0,11.114599895023275,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94307,0,0,0,0.94307,0.0,0,10.383380322018638,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.8605508850305341,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91965,0,0,0,0.91965,0.0,0,9.640499702945815,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6708104070276022,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40053,1,2,0,0.40053,2.496691883258073e-05,0,4.198370412981603,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61111,2,3,0,0.61111,3.2727332231474726e-05,0,3.5450324419653043,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4710280729923397,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,41689,474,825,0,0.41689,0.0113699057305284,0,5.005478133971337,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67550,0,1,0,0.6755,0.0,0,3.043891497014556,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48114,1,2,0,0.48114,2.0783971401261425e-05,0,3.713600958988536,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78038,0,0,0,0.78038,0.0,0,1.999660398985725,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63556,0,1,0,0.63556,0.0,0,2.513858005986549,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080451590358279,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,43868,222,392,0,0.43868,0.005060636454819,0,4.257618710980751,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,54388,35,64,0,0.54388,0.0006435243068323,0,2.862336962018162,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76166,0,0,0,0.76166,0.0,0,1.652091542026028,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86056,0,0,0,0.86056,0.0,0,1.3972758199670352,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91422,0,0,0,0.91422,0.0,0,0.7098136589629576,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95278,0,0,0,0.95278,0.0,0,0.5616586089599878,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,67474,8,15,0,0.67474,0.000118564187687,0,1.5502177500166,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,87198,0,0,0,0.87198,0.0,0,0.5871043070219457,"['z', 'z', 'x', 'z']"
