n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,69973,418,805,0,0.69973,0.0059737327254798,0,0.9392832279991126,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75656,228,450,0,0.75656,0.0030136406894364,0,0.1405798230007349,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74862,267,510,0,0.74862,0.0035665624749539,0,0.6864091960014775,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80122,158,310,0,0.80122,0.0019719927111155,0,0.1055736150010488,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83671,130,253,0,0.83671,0.0015537043898125,0,0.4656247230013832,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86957,66,129,0,0.86957,0.0007589958255229,0,0.0607156719997874,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89794,40,79,0,0.89794,0.0004454640621868,0,0.3282581509993179,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92022,25,50,0,0.92022,0.0002716741648736,0,0.0413130640008603,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96542,6,12,0,0.96542,6.214911644675247e-05,0,0.4845335760001035,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97269,2,4,0,0.97269,2.056153553542384e-05,0,0.0541632549975474,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89269,788,1463,0,0.89269,0.0088272524616608,0,1.3126451479984098,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,86897,241,468,0,0.86897,0.0027733983911987,0,0.1746999429997231,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91340,556,1034,0,0.9134,0.0060871469235822,0,1.1401252239993482,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89243,172,335,0,0.89243,0.0019273220308595,0,0.1468282560017542,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94386,227,430,0,0.94386,0.0024050176933019,0,0.8876419670014002,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93051,78,151,0,0.93051,0.0008382499919399,0,0.0967114049999509,"['z', 'x', 'x']"
