n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36271,0,1,0,0.36271,0.0,0,9.305281431996264,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60335,0,1,0,0.60335,0.0,0,12.271537948050536,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44347,0,0,0,0.44347,0.0,0,13.606466832978183,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1553,0,1.0,0.0095199999999999,0,13.905006177024916,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60831,1,2,0,0.60831,1.6438986700895164e-05,0,12.607066174969075,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58565,27,50,0,0.58565,0.0004610262101938,0,12.942388517025393,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1987,3028,0,1.0,0.01987,0,14.473136184038594,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51377,48,79,0,0.51377,0.000934270198727,0,14.620588624035008,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53963,2,3,0,0.53963,3.7062431666123885e-05,0,12.595004328002688,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73663,0,1,0,0.73663,0.0,0,11.357976330968086,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73782,0,0,0,0.73782,0.0,0,9.15450588002568,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70929,3,6,0,0.70929,4.229581694370488e-05,0,11.924719128990546,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90480,0,0,0,0.9048,0.0,0,9.047214015037753,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,360,0,1.0,0.0021299999999999,0,13.030229184019843,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94072,0,0,0,0.94072,0.0,0,8.797314473020379,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.797258959966712,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.199536530009937,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93276,0,0,0,0.93276,0.0,0,9.20505409798352,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82839,0,0,0,0.82839,0.0,0,11.96677312196698,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38382,2,4,0,0.38382,5.210775884534336e-05,0,4.224780439981259,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.109373172046617,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57055,2,3,0,0.57055,3.505389536406778e-05,0,3.563398489030078,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.8702415429870598,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63775,0,1,0,0.63775,0.0,0,2.9086644510389306,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6669172700494528,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81117,2,3,0,0.81117,2.465574417198635e-05,0,14.846399329951964,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65319,22,42,0,0.65319,0.000336808585557,0,3.907925346982666,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46045,0,1,0,0.46045,0.0,0,3.5962104810168967,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75498,0,0,0,0.75498,0.0,0,2.376787405984942,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61698,0,0,0,0.61698,0.0,0,2.3883201759890653,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74918,0,0,0,0.74918,0.0,0,1.5790755390189588,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71111,10,19,0,0.71111,0.0001406252197269,0,2.760053167003207,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4712513320264406,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90946,0,0,0,0.90946,0.0,0,0.8388173650018871,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84655,0,0,0,0.84655,0.0,0,1.3922327830223369,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2601735999924131,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94566,0,0,0,0.94566,0.0,0,0.7637255629524589,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80698,3,6,0,0.80698,3.7175642519038377e-05,0,1.7839226059732027,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.4809862529509701,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87805,0,0,0,0.87805,0.0,0,0.9046901150140912,"['z', 'z', 'x', 'x']"
