n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27921,4,7,0,0.27921,0.0001432613445077,0,9.097954185970591,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36176,2,5,0,0.36176,5.528527200349132e-05,0,9.306978238979356,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35114,6,11,0,0.35114,0.0001708720168593,0,12.779626014002131,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59094,0,0,0,0.59094,0.0,0,12.26583779003704,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42994,4,7,0,0.42994,9.303623761458546e-05,0,13.324702533020172,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1060,1686,0,1.0,0.0106,0,13.86773932602955,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,52937,2,3,0,0.52937,3.778075825977556e-05,0,14.571840696968138,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48082,150,239,0,0.48082,0.0031196705627886,0,13.621814494021235,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2140,3257,0,1.0,0.0213999999999999,0,15.917683264997322,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55253,75,130,0,0.55253,0.0013573923587859,0,14.94882032898022,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88046,0,0,0,0.88046,0.0,0,8.128145819995552,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68243,0,0,0,0.68243,0.0,0,10.00597962201573,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68143,25,46,0,0.68143,0.0003668755411414,0,12.282420468982307,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,335,0,1.0,0.00204,0,13.924105543992482,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90018,0,0,0,0.90018,0.0,0,9.364086125977336,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.681201778003016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.3521461409982294,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.301734236010816,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,73139,0,0,0,0.73139,0.0,0,13.397369705024175,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92253,1,2,0,0.92253,1.08397558886697e-05,0,9.772658510017209,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78947,3,6,0,0.78947,3.800017733412986e-05,0,12.579777750012,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36209,0,1,0,0.36209,0.0,0,4.67596710199723,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.952294017013628,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44455,0,1,0,0.44455,0.0,0,3.949469096958637,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70071,44,82,0,0.70071,0.0006279345235546,0,3.615126359043643,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.656478940974921,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60134,0,0,0,0.60134,0.0,0,2.630280097015202,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75285,28,49,0,0.75285,0.0003719200371919,0,2.8457489520078525,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74007,0,0,0,0.74007,0.0,0,1.7653125830111094,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4817657920066267,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83518,6,11,0,0.83518,7.184080078548316e-05,0,1.8860333450138569,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61146,6,10,0,0.61146,9.812579727208616e-05,0,3.963070612982847,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90401,0,0,0,0.90401,0.0,0,0.8607494269963354,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882769759744406,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89657,1,2,0,0.89657,1.115361879167054e-05,0,1.349132981034927,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67373,2,3,0,0.67373,2.968548231485624e-05,0,2.877389112021774,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96369,0,0,0,0.96369,0.0,0,0.5608285989728756,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78151,0,0,0,0.78151,0.0,0,1.7866681879968382,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86356,0,1,0,0.86356,0.0,0,1.093852980004158,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95265,0,0,0,0.95265,0.0,0,0.5413104209583253,"['z', 'x', 'x', 'x']"
