n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25530,2,3,0,0.2553,7.833920877398093e-05,0,9.076863001973834,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33548,1,2,0,0.33548,2.980803624652584e-05,0,10.983218014996964,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50591,0,0,0,0.50591,0.0,0,11.45842633402208,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63760,50,87,0,0.6376,0.0007841907151819,0,12.85392252105521,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71725,0,1,0,0.71725,0.0,0,12.49138814001344,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57214,94,157,0,0.57214,0.0016429545216205,0,13.194610221020412,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3445,0,1.0,0.0236199999999999,0,14.465776614961214,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1851,0,1.0,0.0114999999999999,0,14.579925891011952,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58586,6,12,0,0.58586,0.0001024135458983,0,14.779142974992284,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51268,7,14,0,0.51268,0.0001365374112506,0,16.566851621028036,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66529,0,0,0,0.66529,0.0,0,9.229819867992774,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87380,0,0,0,0.8738,0.0,0,8.065974345023278,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74981,10,17,0,0.74981,0.0001333671196702,0,13.290414071001578,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,408,0,1.0,0.0024999999999999,0,14.401889238040894,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93519,0,0,0,0.93519,0.0,0,9.014743188978173,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84038,6,11,0,0.84038,7.139627311458785e-05,0,10.74953432905022,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,12.277526931022294,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,148,0,1.0,0.0008099999999999,0,1.2453999610152096,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41561,4,7,0,0.41561,9.62440749741056e-05,0,5.576748949999455,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.119592069007922,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94506,0,1,0,0.94506,0.0,0,9.862024325004311,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81932,0,0,0,0.81932,0.0,0,13.452458677988034,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49937,8,14,0,0.49937,0.0001602018543365,0,5.374295562971383,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,1.1539635520312004,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67213,40,78,0,0.67213,0.0005951229672831,0,3.690156786993612,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49265,2,3,0,0.49265,4.059677255663363e-05,0,3.991137204982806,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7150050579803064,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57380,6,13,0,0.5738,0.0001045660508888,0,3.99292194400914,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64381,0,0,0,0.64381,0.0,0,2.84014305198798,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70763,0,0,0,0.70763,0.0,0,2.649922060023528,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76753,0,0,0,0.76753,0.0,0,1.84569437999744,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81180,0,1,0,0.8118,0.0,0,1.7334995940327644,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4514706539921462,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72614,14,27,0,0.72614,0.0001928002864461,0,2.8606679160147905,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81959,2,3,0,0.81959,2.4402445125026876e-05,0,1.8627063680323768,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91459,0,0,0,0.91459,0.0,0,0.7821563939796761,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674053820082918,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93351,0,0,0,0.93351,0.0,0,0.6782709319959395,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88743,0,0,0,0.88743,0.0,0,1.0016474350122735,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95973,0,0,0,0.95973,0.0,0,0.4814344249898568,"['z', 'z', 'x', 'x']"
