n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1223,2300,0,1.0,0.0122299999999999,0,0.1376098199980333,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77218,328,637,0,0.77218,0.0042477142635136,0,0.4574822499998845,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72597,516,1008,0,0.72597,0.0071077317244514,0,0.5352265219989931,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,825,1556,0,1.0,0.0082499999999999,0,0.1686924020032165,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72276,11632,21558,0,0.72276,0.160938624162931,0,2.041749293995963,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91331,596,1101,0,0.91331,0.0065257141605807,0,0.4604123029930633,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76902,10035,18826,0,0.76902,0.1304907544667238,0,1.890029451002192,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85164,130,249,0,0.85164,0.0015264665821238,0,0.3964627780005685,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89483,830,1548,0,0.89483,0.0092755048444955,0,0.5573522119957488,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71728,6708,12466,0,0.71728,0.093519964309614,0,2.669000582995068,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92540,10646,18778,0,0.9254,0.1150421439377566,0,1.3864494309964357,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94485,247,476,0,0.94485,0.0026141715616235,0,0.3269820950008579,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,681,0,1.0,0.0035199999999999,0,0.1368275909990188,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93938,8873,16076,0,0.93938,0.0944559177329728,0,1.1655701769996083,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90843,50,99,0,0.90843,0.0005504001409024,0,0.2940135379976709,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,76310,5728,10697,0,0.7631,0.0750622461014284,0,2.5804667479969794,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.111517768993508,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,84808,6988,13382,0,0.84808,0.0823978869917931,0,1.4040754830057267,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90397,4530,8713,0,0.90397,0.0501122824872506,0,1.038162156000908,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96832,6,11,0,0.96832,6.196298744221007e-05,0,0.1567720800012466,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84440,4087,7776,0,0.8444,0.0484012316437707,0,2.0657878780039027,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96569,98,191,0,0.96569,0.0010148184199898,0,0.2473667509984807,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96120,5766,10833,0,0.9612,0.059987515605493,0,0.9675007780024316,"['z', 'x', 'z']"
