n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27960,2,3,0,0.2796,7.153075822607935e-05,0,9.66379964601947,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36057,0,0,0,0.36057,0.0,0,11.187152553990018,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52892,0,0,0,0.52892,0.0,0,11.923767451022286,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1645,0,1.0,0.01026,0,14.289222027000504,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52860,11,18,0,0.5286,0.0002080968596291,0,12.414348717022222,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2030,3111,0,1.0,0.0202999999999999,0,14.940443240047898,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60030,6,11,0,0.6003,9.995002498752736e-05,0,13.243251654028429,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60310,34,59,0,0.6031,0.000563753937987,0,13.78823658102192,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53486,52,85,0,0.53486,0.0009722170287551,0,13.65792029601289,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72608,2,3,0,0.72608,2.754517408554147e-05,0,15.723223331035117,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68332,0,0,0,0.68332,0.0,0,9.211243006051518,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72583,6,11,0,0.72583,8.266398467959846e-05,0,12.348010696994606,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87809,0,0,0,0.87809,0.0,0,9.980948300042655,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93862,0,0,0,0.93862,0.0,0,9.089165298966693,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82257,2,3,0,0.82257,2.4314040142470184e-05,0,11.12882152799284,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82737,0,1,0,0.82737,0.0,0,10.521376040007452,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,359,0,1.0,0.0019799999999999,0,15.559218038979452,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.576904183020815,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,13.122257317998448,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35348,1,2,0,0.35348,2.829014371397154e-05,0,5.169046633993276,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93544,0,0,0,0.93544,0.0,0,11.165377032011747,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.0790134189883247,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.903161013033241,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56256,8,13,0,0.56256,0.0001422070534699,0,4.183415170991793,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6851510690175928,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64497,19,36,0,0.64497,0.0002945873451478,0,3.559115281968843,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62873,2,4,0,0.62873,3.181015698316969e-05,0,3.5587391310255043,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59372,0,1,0,0.59372,0.0,0,3.065327825024724,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43425,2,5,0,0.43425,4.605641911337166e-05,0,4.394402033009101,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73007,0,0,0,0.73007,0.0,0,2.0057889039744623,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70287,8,15,0,0.70287,0.0001138190561554,0,3.05912565800827,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75071,0,0,0,0.75071,0.0,0,2.332436466997024,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4508910829899832,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80153,2,3,0,0.80153,2.495227876686545e-05,0,1.7146794939762913,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84070,0,0,0,0.8407,0.0,0,1.4294233419932425,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273757561983075,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89943,0,0,0,0.89943,0.0,0,0.8771782299736515,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87467,0,0,0,0.87467,0.0,0,1.1181736339931376,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94338,0,0,0,0.94338,0.0,0,0.6126871479791589,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95617,0,0,0,0.95617,0.0,0,0.4851849699625745,"['z', 'z', 'x', 'x']"
