n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47402,0,0,0,0.47402,0.0,0,9.52847220998956,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22444,4,3,0,0.22444,0.0001782213509178,0,11.33389226795407,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39144,2,4,0,0.39144,5.10933987328821e-05,0,11.847675618017092,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1625,0,1.0,0.0103999999999999,0,14.167516444053035,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48558,60,104,0,0.48558,0.0012356357345854,0,13.0883961210493,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3071,0,1.0,0.02034,0,14.369134173030034,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55712,26,41,0,0.55712,0.0004666858127513,0,12.833039860997816,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62407,0,1,0,0.62407,0.0,0,12.870122438995168,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30468,0,1,0,0.30468,0.0,0,15.651869353023358,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47144,0,1,0,0.47144,0.0,0,14.231795142986812,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63858,0,0,0,0.63858,0.0,0,9.166140607965644,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86287,0,0,0,0.86287,0.0,0,8.202764956979081,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68599,10,17,0,0.68599,0.000145774719748,0,11.844345240970142,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,357,0,1.0,0.0019599999999999,0,13.045897673000582,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.034547752991784,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75368,0,0,0,0.75368,0.0,0,10.488548337016256,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92464,0,0,0,0.92464,0.0,0,9.845761519041844,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.799814236990642,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90945,0,0,0,0.90945,0.0,0,10.20832622103626,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,128,0,1.0,0.0006899999999999,0,1.0959350230405107,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33428,2,5,0,0.33428,5.983008256549294e-05,0,5.462105548009276,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45504,6,12,0,0.45504,0.0001318565400844,0,5.07177486398723,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.9908235569600948,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79307,1,2,0,0.79307,1.2609227432625048e-05,0,14.02411347895395,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48335,52,96,0,0.48335,0.0010758249715526,0,5.187075075984467,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53323,3,6,0,0.53323,5.6260900549442994e-05,0,3.987925136985723,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41763,0,0,0,0.41763,0.0,0,4.087047082022764,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7000067580374889,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57793,0,0,0,0.57793,0.0,0,2.9126071089995094,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67747,1,2,0,0.67747,1.4760801216318065e-05,0,2.576501121977344,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72202,0,0,0,0.72202,0.0,0,1.809395027987193,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79151,0,1,0,0.79151,0.0,0,1.6536882249638438,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4924565950059332,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,55572,30,55,0,0.55572,0.0005398402072986,0,4.218166981998365,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92568,0,0,0,0.92568,0.0,0,0.8454353389679454,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2759622710291296,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89789,0,0,0,0.89789,0.0,0,0.8555033550364897,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,68961,8,15,0,0.68961,0.0001160075984977,0,2.5258885129587725,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79924,2,3,0,0.79924,2.502377258395416e-05,0,1.2923123849905096,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92579,0,0,0,0.92579,0.0,0,0.6490942939999513,"['z', 'z', 'x', 'x']"
