n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40729,2,4,0,0.40729,4.910506027644424e-05,0,9.761745329014955,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32914,4,7,0,0.32914,0.0001215288327155,0,9.988743227993837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70286,0,0,0,0.70286,0.0,0,12.5763947070227,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48989,8,15,0,0.48989,0.0001633019657474,0,12.5610059100145,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57149,0,1,0,0.57149,0.0,0,13.501242019003255,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1645,0,1.0,0.0103199999999999,0,13.901791983022122,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,71394,34,65,0,0.71394,0.0004762304955598,0,12.575828219996763,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3218,0,1.0,0.02095,0,14.29583094699774,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,66207,49,88,0,0.66207,0.0007401030102557,0,14.820182299008591,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56855,2,4,0,0.56855,3.517720517109968e-05,0,15.67450015898794,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89433,0,0,0,0.89433,0.0,0,8.222063615976367,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71455,0,0,0,0.71455,0.0,0,9.75547689301311,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80915,4,9,0,0.80915,4.943459185569044e-05,0,11.485421744000632,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,425,0,1.0,0.00238,0,13.471851512993451,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80752,0,0,0,0.80752,0.0,0,10.389273830980528,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.995349559001625,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,114,0,1.0,0.00063,0,1.1556349180173129,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93020,0,0,0,0.9302,0.0,0,10.508882121997884,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95895,0,0,0,0.95895,0.0,0,9.895725228008814,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.88713070799713,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,87951,1,2,0,0.87951,1.1369967368168863e-05,0,13.360748545994284,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44408,5,8,0,0.44408,0.000112592325707,0,4.891627926001092,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32537,0,1,0,0.32537,0.0,0,5.071300059993519,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.8965766580076888,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69794,17,32,0,0.69794,0.0002435739461844,0,3.2544175470247865,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40853,0,1,0,0.40853,0.0,0,4.113537380995695,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52666,0,1,0,0.52666,0.0,0,3.905769100994803,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6552268179948442,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57074,0,1,0,0.57074,0.0,0,2.727831899013836,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71396,0,0,0,0.71396,0.0,0,1.8190707359754013,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66830,0,0,0,0.6683,0.0,0,2.670524105982622,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4550396499980706,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78402,0,0,0,0.78402,0.0,0,1.6724102220032364,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75341,8,15,0,0.75341,0.000106183883941,0,2.6813909960037563,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83611,2,4,0,0.83611,2.3920297568480464e-05,0,1.5451431409746874,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92292,0,0,0,0.92292,0.0,0,0.7440751479880419,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.7636484249960631,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2232288039813283,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89733,0,0,0,0.89733,0.0,0,0.9675094329868444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,0.4727700719959102,"['z', 'z', 'x', 'x']"
