n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41744,0,1,0,0.41744,0.0,0,9.435450356977526,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33338,0,0,0,0.33338,0.0,0,11.196125058981124,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51976,1,2,0,0.51976,1.9239649068802933e-05,0,12.22937026596628,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44295,2,4,0,0.44295,4.51518230049075e-05,0,11.767739994975273,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.238821653998455,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,36580,80,144,0,0.3658,0.0021869874248222,0,12.653684416029137,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33131,145,252,0,0.33131,0.0043765657541275,0,12.713292594999077,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,529,0,1.0,0.0029599999999999,0,15.39361202501459,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,48151,14,27,0,0.48151,0.000290752009304,0,14.07091417699121,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1084,0,1.0,0.00638,0,18.84150861698436,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,66465,0,0,0,0.66465,0.0,0,10.85746706899954,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57853,0,0,0,0.57853,0.0,0,10.901099134993274,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78595,0,0,0,0.78595,0.0,0,10.514537809009198,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.256510948005598,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.097389684000518,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72174,0,0,0,0.72174,0.0,0,9.12070898100501,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92196,0,0,0,0.92196,0.0,0,8.730808325984981,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.0382385970442556,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,62825,4,8,0,0.62825,6.366892160769577e-05,0,11.863255103991833,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.67758897098247,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7607259299838915,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89767,0,0,0,0.89767,0.0,0,8.774280953977723,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85187,0,0,0,0.85187,0.0,0,10.827716836007312,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70477,44,83,0,0.70477,0.0006243171531137,0,3.6858797319582655,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57838,6,13,0,0.57838,0.0001037380269027,0,4.240431618993171,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39145,3,4,0,0.39145,7.663814024783111e-05,0,4.75998910900671,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75836,18,33,0,0.75836,0.0002373542908381,0,2.961574902990833,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64519,2,3,0,0.64519,3.099862056143987e-05,0,3.49409208499128,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4896986189996823,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47221,1,2,0,0.47221,2.117701869930322e-05,0,3.765358528995421,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3090024479897693,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84057,2,3,0,0.84057,2.3793378302827684e-05,0,1.9206541900057343,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76068,0,1,0,0.76068,0.0,0,2.262823036988266,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62552,0,1,0,0.62552,0.0,0,2.628275514987763,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75795,0,1,0,0.75795,0.0,0,1.794233572029043,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84918,0,0,0,0.84918,0.0,0,1.4459457619814202,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96629,0,0,0,0.96629,0.0,0,0.5610477229929529,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91205,0,0,0,0.91205,0.0,0,0.728369002987165,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94813,0,0,0,0.94813,0.0,0,0.6041403340059333,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90157,0,1,0,0.90157,0.0,0,1.0776882909704,"['z', 'z', 'x', 'z']"
