n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27945,1,2,0,0.27945,3.578457684738634e-05,0,9.15410946594784,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35792,0,0,0,0.35792,0.0,0,9.676359581993893,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,129,0,1.0,0.0007,0,13.095213836000768,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,331,584,0,1.0,0.00331,0,13.376700127962977,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73735,26,45,0,0.73735,0.0003526140910015,0,12.85974195698509,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65135,5,10,0,0.65135,7.676364473785391e-05,0,12.407523674017284,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82540,2,5,0,0.8254,2.4230676035852383e-05,0,12.660384265007451,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68487,52,88,0,0.68487,0.0007592681822827,0,14.425861069990788,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,720,1205,0,1.0,0.0071999999999999,0,17.680588434974197,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58437,8,15,0,0.58437,0.000136899567055,0,14.321260266005991,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52978,0,0,0,0.52978,0.0,0,10.485816602013074,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76313,0,0,0,0.76313,0.0,0,11.32766479201382,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,2.262000232003629,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.18156951898709,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,14,22,0,1.0,0.00014,0,12.220439755998086,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89220,0,1,0,0.8922,0.0,0,10.467966541007629,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,68442,0,0,0,0.68442,0.0,0,9.81202819396276,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88013,0,0,0,0.88013,0.0,0,8.959265601006337,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96166,0,0,0,0.96166,0.0,0,9.673864565033,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.026292853988707,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85249,0,0,0,0.85249,0.0,0,11.608699599979444,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.735215401975438,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94820,0,0,0,0.9482,0.0,0,9.1574705580133,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32220,1,2,0,0.3222,3.10366232153525e-05,0,4.76769259996945,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67398,3,6,0,0.67398,4.451170657882031e-05,0,3.504446236009244,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,52570,49,90,0,0.5257,0.0009320905459387,0,5.346682174014859,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.504783698997926,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40355,0,1,0,0.40355,0.0,0,4.038412634050474,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61190,8,16,0,0.6119,0.0001307403170452,0,5.308525203028694,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59049,27,50,0,0.59049,0.0004572473708276,0,4.1728785980376415,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78204,0,1,0,0.78204,0.0,0,2.2918381210183725,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56809,0,0,0,0.56809,0.0,0,2.5838990330230445,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71838,6,11,0,0.71838,8.352125615973538e-05,0,2.477310059999581,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.314269243972376,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71283,0,1,0,0.71283,0.0,0,1.7390370839857496,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86240,0,0,0,0.8624,0.0,0,1.4604831509641372,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89363,0,0,0,0.89363,0.0,0,0.8264278089627624,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81728,2,3,0,0.81728,2.4471417384486216e-05,0,1.5966063190135171,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95182,0,0,0,0.95182,0.0,0,0.5677682979730889,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.5920562889659777,"['z', 'z', 'x', 'z']"
