n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31513,0,1,0,0.31513,0.0,0,9.151769346965011,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23415,2,3,0,0.23415,8.541533205208562e-05,0,8.602031572023407,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48465,0,1,0,0.48465,0.0,0,9.887926077004522,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44887,6,11,0,0.44887,0.0001336689910218,0,12.06451500800904,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1673,0,1.0,0.01048,0,13.800841435033362,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52849,6,11,0,0.52849,0.0001135310034248,0,11.96208221296547,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3286,0,1.0,0.02131,0,14.412085860967636,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67023,0,1,0,0.67023,0.0,0,14.18078956095269,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54018,40,65,0,0.54018,0.0007404939094376,0,15.334178771998268,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60751,26,49,0,0.60751,0.0004279764942141,0,15.376032797037624,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64675,0,1,0,0.64675,0.0,0,9.05656407296192,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,13.848108227015471,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86419,0,0,0,0.86419,0.0,0,8.86022028705338,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72702,6,9,0,0.72702,8.252867871583192e-05,0,13.364212647022214,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82453,0,1,0,0.82453,0.0,0,10.411858171049971,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78592,0,0,0,0.78592,0.0,0,10.749779200996272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.188302761001978,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,13.282174260006286,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93608,0,1,0,0.93608,0.0,0,8.766679249005392,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24259,2,3,0,0.24259,8.24436291685382e-05,0,6.760121285973582,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92247,0,0,0,0.92247,0.0,0,8.816809858952183,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.37560205400223,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80350,24,47,0,0.8035,0.0002986932171749,0,2.794958251004573,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56506,8,11,0,0.56506,0.0001415778855342,0,4.802409705996979,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6955289070028812,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.5371095910086296,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63507,2,5,0,0.63507,3.149259136792093e-05,0,3.5994124219869263,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75372,1,2,0,0.75372,1.326752640240514e-05,0,2.454366730991751,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32467,1,2,0,0.32467,3.080050512827004e-05,0,4.304154117999133,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49649,0,0,0,0.49649,0.0,0,3.0716767470003106,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83893,12,20,0,0.83893,0.0001430393477406,0,2.1866966509842314,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4346819919883273,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89368,2,4,0,0.89368,2.237937516780253e-05,0,1.489277474000119,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84210,0,0,0,0.8421,0.0,0,1.5746884340187537,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65315,0,0,0,0.65315,0.0,0,1.9522697390057149,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.768696243991144,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2644602500367909,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86909,0,0,0,0.86909,0.0,0,0.9007856880198232,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93543,0,1,0,0.93543,0.0,0,0.837448189035058,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97735,0,0,0,0.97735,0.0,0,0.4365472139907069,"['z', 'z', 'x', 'x']"
