n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26544,2,4,0,0.26544,7.534659433394708e-05,0,8.97686328200507,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26490,370,674,0,0.2649,0.0139675349188372,0,9.378582450997785,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,32361,270,513,0,0.32361,0.0083433762862704,0,10.785904238000512,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32936,1058,1855,0,0.32936,0.0321229050279329,0,11.604556162987135,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,47652,2,3,0,0.47652,4.197095609836943e-05,0,12.003831833979348,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35556,9632,17618,0,0.35556,0.2708966137923275,0,12.220268648990896,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54633,1846,3228,0,0.54633,0.0337891018249043,0,13.402363761997549,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,41730,47,80,0,0.4173,0.0011262880421758,0,13.325920156989014,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52264,1568,2760,0,0.52264,0.0300015306903413,0,13.993626240000594,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1751,2688,0,1.0,0.01751,0,19.91294777201256,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,29993,5519,10132,0,0.29993,0.1840096022405227,0,9.681507053988753,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25038,6282,10727,0,0.25038,0.2508986340762041,0,9.223672866006382,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,34770,0,1,0,0.3477,0.0,0,10.360808678989995,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,40236,240,472,0,0.40236,0.0059648076349537,0,10.584547259000828,"['x', 'z', 'x', 'x']"
