n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38159,0,0,0,0.38159,0.0,0,10.89363799401326,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30122,1,2,0,0.30122,3.31983268043734e-05,0,10.71105925604934,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.222550666017924,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,497,0,1.0,0.0027199999999999,0,13.153865528991446,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,594,1018,0,1.0,0.0059399999999999,0,13.443500327004584,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64361,3,6,0,0.64361,4.661207874334661e-05,0,12.058881531993393,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57975,12,24,0,0.57975,0.0002069857697283,0,12.441516713006422,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74022,24,40,0,0.74022,0.0003242279322364,0,13.34662769100396,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82697,10,19,0,0.82697,0.0001209233708598,0,13.93457284901524,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68626,54,89,0,0.68626,0.000786873779617,0,19.56538665498374,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54768,0,0,0,0.54768,0.0,0,9.85113134101266,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69839,0,0,0,0.69839,0.0,0,9.653846617031377,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.118898282002192,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.027169167005924,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76307,2,3,0,0.76307,2.620991521096183e-05,0,11.269167180988006,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.1200792649760842,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89434,0,0,0,0.89434,0.0,0,10.309057645034043,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96327,0,0,0,0.96327,0.0,0,9.124840167991351,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9687203000066802,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84843,0,0,0,0.84843,0.0,0,10.648196914000437,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.721856318996288,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71689,35,70,0,0.71689,0.000488219950062,0,3.636738201021217,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32878,3,6,0,0.32878,9.12464261816348e-05,0,4.9300557560054585,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94660,0,0,0,0.9466,0.0,0,10.45961315697059,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88466,0,0,0,0.88466,0.0,0,8.198756862024311,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76765,22,43,0,0.76765,0.0002865889402722,0,3.0917516379849985,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41259,0,1,0,0.41259,0.0,0,4.197923287982121,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56551,2,5,0,0.56551,3.536630651979067e-05,0,4.547800934000406,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84314,8,14,0,0.84314,9.488341200747374e-05,0,1.7683571209781803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63269,2,5,0,0.63269,3.161105754789784e-05,0,3.292156473034993,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4610998909920454,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915066870045848,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71407,0,0,0,0.71407,0.0,0,1.827819809957873,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57021,0,0,0,0.57021,0.0,0,2.711167875968385,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89283,0,0,0,0.89283,0.0,0,0.8729266410227865,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90231,0,1,0,0.90231,0.0,0,1.2272976159583775,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96712,0,0,0,0.96712,0.0,0,0.5661532870144583,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,1.3588230769964866,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74887,0,0,0,0.74887,0.0,0,2.0643350489553995,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94490,0,0,0,0.9449,0.0,0,0.5607657600194216,"['z', 'x', 'z', 'z']"
