n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,40199,2,5,0,0.40199,4.975248140504096e-05,0,10.723679390008328,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31979,5,10,0,0.31979,0.0001563526063979,0,11.434781110991024,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70094,0,1,0,0.70094,0.0,0,11.075609316991176,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1761,0,1.0,0.0109799999999999,0,13.83583917201031,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36150,172,277,0,0.3615,0.0047579529737206,0,12.90522797201993,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56456,0,1,0,0.56456,0.0,0,14.223499593994347,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43173,88,150,0,0.43173,0.0020383109814003,0,13.396673793991797,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2190,3314,0,1.0,0.0219,0,15.406803435005711,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56337,2,3,0,0.56337,3.550064788682139e-05,0,13.49251053101034,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48748,4,8,0,0.48748,8.20546483958351e-05,0,11.957898087974172,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71053,0,0,0,0.71053,0.0,0,9.013555954996264,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89256,0,0,0,0.89256,0.0,0,8.10825278898119,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,376,0,1.0,0.0020999999999999,0,12.763189929013606,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.757900453987531,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57840,27,46,0,0.5784,0.0004668049792531,0,13.28916057999595,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,13.093976778996876,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93245,0,0,0,0.93245,0.0,0,9.386424682015786,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89081,0,0,0,0.89081,0.0,0,9.586293036991265,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80754,0,0,0,0.80754,0.0,0,12.358340942999348,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,128,0,1.0,0.0007,0,1.086770202993648,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21534,0,1,0,0.21534,0.0,0,5.439201786997728,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.0027182920021005,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71357,4,7,0,0.71357,5.60561682806382e-05,0,15.4823545429972,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68012,42,71,0,0.68012,0.0006175380815149,0,3.5664935559907462,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55040,2,4,0,0.5504,3.633720930229512e-05,0,4.280260523024481,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29588,0,1,0,0.29588,0.0,0,4.611166251997929,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7261217870109249,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,46627,0,0,0,0.46627,0.0,0,3.7722728950029705,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73263,16,31,0,0.73263,0.0002183912752685,0,2.904759530996671,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82176,3,6,0,0.82176,3.650700934576534e-05,0,1.763994625012856,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74379,0,0,0,0.74379,0.0,0,2.200043807999464,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61868,2,4,0,0.61868,3.232688950671747e-05,0,3.387790453998605,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63358,0,0,0,0.63358,0.0,0,1.9923476529947948,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4149207570008002,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85852,0,0,0,0.85852,0.0,0,0.8548366540053394,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83731,0,0,0,0.83731,0.0,0,1.302818058989942,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89088,0,0,0,0.89088,0.0,0,1.0660506979911588,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2492382600030396,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94113,0,0,0,0.94113,0.0,0,0.5713578260038048,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96034,0,0,0,0.96034,0.0,0,0.4911568009993061,"['z', 'z', 'x', 'x']"
