n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39723,0,1,0,0.39723,0.0,0,9.611817028024234,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31858,0,1,0,0.31858,0.0,0,10.095232160005253,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,989,0,1.0,0.0056399999999999,0,13.595293843012769,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,262,468,0,1.0,0.0026199999999999,0,13.569530337001195,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79164,18,35,0,0.79164,0.0002273760800364,0,11.950570895976853,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,13.944531576998996,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69041,56,97,0,0.69041,0.0008111122376558,0,12.838058380002622,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61925,2,4,0,0.61925,3.229713362939979e-05,0,12.808370137005111,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63111,112,195,0,0.63111,0.0017746510117094,0,15.074175625981296,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56279,0,0,0,0.56279,0.0,0,9.426881938998122,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68244,1,2,0,0.68244,1.4653302854439332e-05,0,17.917291741003282,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,83,0,1.0,0.0004999999999999,0,1.1276032169698738,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78844,0,0,0,0.78844,0.0,0,10.517537805018948,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.067666078044567,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.01394380396232,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86871,2,3,0,0.86871,2.30226427692104e-05,0,10.719731296994723,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86695,0,0,0,0.86695,0.0,0,9.712976064998657,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95336,0,0,0,0.95336,0.0,0,9.31813178601442,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.8983607119880617,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70923,0,0,0,0.70923,0.0,0,13.104937990021426,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95486,0,0,0,0.95486,0.0,0,8.655944022990298,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.669281851965934,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63373,18,35,0,0.63373,0.0002840326321935,0,3.061760013049934,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89408,0,0,0,0.89408,0.0,0,8.4852057750104,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63689,2,3,0,0.63689,3.1402596994745124e-05,0,3.526160010951571,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43030,2,3,0,0.4303,4.647920055778077e-05,0,4.982786341977771,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4778294810093939,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50642,2,3,0,0.50642,3.9492911022454e-05,0,3.7029168980079694,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69273,12,24,0,0.69273,0.000173227664458,0,2.4719356360146776,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69619,2,5,0,0.69619,2.872778982754287e-05,0,2.771299353975337,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79450,3,6,0,0.7945,3.775959723095745e-05,0,1.5859790230169892,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65575,0,0,0,0.65575,0.0,0,2.479932874965016,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2797115020221099,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87360,0,0,0,0.8736,0.0,0,1.0628582250210457,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79764,0,0,0,0.79764,0.0,0,1.7912264770129696,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87287,0,0,0,0.87287,0.0,0,1.2416035609785467,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77530,0,0,0,0.7753,0.0,0,1.5283018400077708,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91956,0,0,0,0.91956,0.0,0,0.6608195439912379,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95494,0,0,0,0.95494,0.0,0,0.4321069490397349,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95646,0,0,0,0.95646,0.0,0,0.4790890340227633,"['z', 'x', 'z', 'z']"
