n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,2944,0,0,0,0.002944,0.0,0,209.13893528096375,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,8674,0,0,0,0.008674,0.0,0,171.88268404779956,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,25408,0,0,0,0.025408,0.0,0,182.82509693689644,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,50899,0,0,0,0.050899,0.0,0,190.6995739582926,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,51828,0,0,0,0.051828,0.0,0,384.5218720179983,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,58285,0,0,0,0.058285,0.0,0,238.52383609162644,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,156908,0,0,0,0.156908,0.0,0,253.7918506031856,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,169581,0,0,0,0.169581,0.0,0,345.5924834832549,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,36394,0,0,0,0.036394,0.0,0,430.2034720280208,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,179096,0,0,0,0.179096,0.0,0,422.6688802568242,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,124677,0,0,0,0.124677,0.0,0,423.8228546930477,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,342334,0,0,0,0.342334,0.0,0,291.5190787790343,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,175703,6,11,0,0.175703,3.4148534743261294e-05,0,427.0877525205724,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,321631,0,0,0,0.321631,0.0,0,304.42594447592273,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,316501,0,0,0,0.316501,0.0,0,317.2303991871886,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,483818,0,1,0,0.483818,0.0,0,280.5246940557845,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,184,281,0,1.0,0.0001839999999999,0,311.9176318948157,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,223.65730248391628,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,17,0,1.0,1.2000000000012e-05,0,288.5726501457393,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,178.21419406682253,"['z', 'z', 'z', 'z', 'x']"
