n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29046,2,3,0,0.29046,6.885629690833728e-05,0,8.781691944983322,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54070,0,0,0,0.5407,0.0,0,9.20560547997593,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37558,2,2,0,0.37558,5.32509718302876e-05,0,10.302499663986964,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1683,0,1.0,0.01058,0,14.184279916022206,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36668,167,262,0,0.36668,0.004554379840733,0,13.042555332998743,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2025,3118,0,1.0,0.0202499999999999,0,14.330748030013638,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44324,58,107,0,0.44324,0.0013085461600939,0,13.184953567018963,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48311,0,1,0,0.48311,0.0,0,14.036176916997649,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63441,0,1,0,0.63441,0.0,0,14.88917146899621,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39901,3,6,0,0.39901,7.518608556178474e-05,0,12.858554342004936,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69460,0,0,0,0.6946,0.0,0,9.000097301002825,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88333,0,0,0,0.88333,0.0,0,9.282497371023055,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,392,0,1.0,0.00234,0,15.104884373984532,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59150,16,31,0,0.5915,0.0002704987320372,0,14.512509203981608,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.080015922983875,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27483,4,7,0,0.27483,0.0001455445184296,0,5.423449936992256,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.997723081993172,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76073,0,0,0,0.76073,0.0,0,10.62021716599702,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.4183661330025643,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91298,0,0,0,0.91298,0.0,0,8.855675038008485,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89719,0,0,0,0.89719,0.0,0,9.456186617986532,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72662,4,5,0,0.72662,5.5049406842644366e-05,0,13.602932381007122,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.963019770977553,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48772,4,6,0,0.48772,8.2014270483044e-05,0,4.404224012978375,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71531,37,62,0,0.71531,0.0005172582516671,0,3.267149969993625,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6597808849764988,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35795,0,1,0,0.35795,0.0,0,4.130520427017473,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56567,4,6,0,0.56567,7.071260628987996e-05,0,3.614923280023504,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70046,0,1,0,0.70046,0.0,0,2.408841248980025,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52713,0,0,0,0.52713,0.0,0,2.836444479995407,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76525,18,34,0,0.76525,0.0002352172492648,0,2.5521438010036945,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84284,2,4,0,0.84284,2.372929618910113e-05,0,1.6653037930082064,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67816,0,0,0,0.67816,0.0,0,1.7551025249995291,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80933,0,0,0,0.80933,0.0,0,1.4778345899831038,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4129514489904977,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93274,0,0,0,0.93274,0.0,0,0.7170554389886092,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88077,0,0,0,0.88077,0.0,0,0.8038568680058233,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2390756029926706,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90307,2,4,0,0.90307,2.2146677444712104e-05,0,0.9695258959836792,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96602,0,0,0,0.96602,0.0,0,0.4679284970043227,"['z', 'z', 'x', 'x']"
