n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72770,232,445,0,0.7277,0.0031881269754019,0,1.7675483070015616,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75616,230,453,0,0.75616,0.0030416842996191,0,0.1459582839997892,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77539,164,307,0,0.77539,0.0021150646771301,0,0.5916952539992053,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80115,176,348,0,0.80115,0.0021968420395681,0,0.1172865600019577,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85389,80,155,0,0.85389,0.0009368888264296,0,0.4392594800010556,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86929,70,139,0,0.86929,0.0008052548631641,0,0.0612783040014619,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90858,32,63,0,0.90858,0.0003521979352395,0,0.31756361600128,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92149,20,40,0,0.92149,0.0002170397942462,0,0.0418708170000172,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96838,2,4,0,0.96838,2.065304942278079e-05,0,0.167892721001408,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97194,3,6,0,0.97194,3.086610284586122e-05,0,0.0528306269989116,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89478,837,1518,0,0.89478,0.0093542546771273,0,1.3247504639984982,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90420,480,923,0,0.9042,0.0053085600530855,0,0.1975259379978524,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91282,588,1086,0,0.91282,0.0064415766525711,0,0.6476166499996907,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92075,320,619,0,0.92075,0.0034754276405104,0,0.1642770990001736,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94476,261,500,0,0.94476,0.0027626063762224,0,0.89934921099848,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94988,132,259,0,0.94988,0.0013896492188486,0,0.1124483599996892,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96577,104,197,0,0.96577,0.0010768609503297,0,0.2981483990006381,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96915,52,103,0,0.96915,0.0005365526492286,0,0.0967021670003305,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98858,18,37,0,0.98858,0.0001820793461327,0,0.1817933489983261,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98934,6,12,0,0.98934,6.064649160042457e-05,0,0.0601412329997401,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68472,10923,20444,0,0.68472,0.1595250613389415,0,3.3339694860005693,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72200,4976,9335,0,0.722,0.0689196675900276,0,0.5263671910033736,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73462,9323,17606,0,0.73462,0.1269091503090033,0,5.292002124999272,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76863,4134,7759,0,0.76863,0.0537840053081456,0,1.106743251999433,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82121,6653,12694,0,0.82121,0.0810146004067169,0,1.8757822729967304,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84607,2856,5400,0,0.84607,0.0337560721926081,0,0.8582261150004342,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88691,4458,8576,0,0.88691,0.0502644011230001,0,3.074351497998577,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90561,1792,3418,0,0.90561,0.0197877673612261,0,0.2700465739981155,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96077,1570,3039,0,0.96077,0.0163410597749721,0,0.6941880229969684,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96639,637,1200,0,0.96639,0.0065915417171121,0,0.1605819349970261,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2337,0,1.0,0.0125999999999999,0,0.2230884809978306,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,611,0,1.0,0.00316,0,0.016123831999721,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,886,1664,0,1.0,0.0088599999999999,0,0.1919886599971505,"['z', 'z', 'x']"
