n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33726,2,4,0,0.33726,5.930142916443781e-05,0,9.581615236995276,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50997,0,1,0,0.50997,0.0,0,12.195788349024951,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68127,1,2,0,0.68127,1.4678468155060465e-05,0,11.349393352982588,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1883,0,1.0,0.0117599999999999,0,14.513826105976475,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46243,8,17,0,0.46243,0.0001729991566291,0,13.085419737966731,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2330,3523,0,1.0,0.0232999999999999,0,14.2695381109952,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53918,4,6,0,0.53918,7.418672799430759e-05,0,12.511521648964845,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25733,1,2,0,0.25733,3.8860607002644265e-05,0,15.060857967997435,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,38832,121,196,0,0.38832,0.0031159868149979,0,13.86493610101752,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32716,222,378,0,0.32716,0.0067856706198802,0,13.70077587699052,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66641,0,0,0,0.66641,0.0,0,9.769926233042495,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87313,0,0,0,0.87313,0.0,0,8.598283353028819,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.639374606951606,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53180,38,67,0,0.5318,0.0007145543437382,0,14.817150058981497,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,11.850032871006988,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79118,0,1,0,0.79118,0.0,0,10.41760977305239,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92467,0,0,0,0.92467,0.0,0,9.459845825040247,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87076,2,4,0,0.87076,2.296844136151499e-05,0,10.29149252496427,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67263,10,17,0,0.67263,0.000148670145548,0,11.617556047975086,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,181,0,1.0,0.001,0,1.1981351689901203,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,425,0,1.0,0.00236,0,16.72228250995977,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29055,2,5,0,0.29055,6.883496816378898e-05,0,5.250088566972408,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,45,76,0,1.0,0.0004499999999999,0,1.0402699809637852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58912,12,22,0,0.58912,0.0002036936447582,0,4.193359780998435,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7580596929765306,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78692,26,41,0,0.78692,0.0003304020739084,0,2.863277808006387,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37216,0,1,0,0.37216,0.0,0,4.280304302985314,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53918,0,0,0,0.53918,0.0,0,2.9775464729755186,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82347,15,30,0,0.82347,0.0001821559983969,0,2.303462320007384,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65400,4,7,0,0.654,6.116207951067931e-05,0,3.4978295430191797,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88379,3,6,0,0.88379,3.394471537354615e-05,0,1.388349858985748,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76887,0,0,0,0.76887,0.0,0,2.047069474007003,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68906,0,0,0,0.68906,0.0,0,1.643971489975229,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.48906305199489,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885107890469953,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85283,0,0,0,0.85283,0.0,0,1.4168500359519385,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88332,0,0,0,0.88332,0.0,0,0.8226199700147845,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.6204970010439865,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92828,0,1,0,0.92828,0.0,0,0.8718355300370604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97580,0,0,0,0.9758,0.0,0,0.4394447850063443,"['z', 'z', 'x', 'x']"
