n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26256,2,3,0,0.26256,7.617306520413258e-05,0,9.099405988003127,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34349,0,0,0,0.34349,0.0,0,11.950095426000187,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59106,2,5,0,0.59106,3.383751226604392e-05,0,11.883246221987063,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.393816497002264,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,528,921,0,1.0,0.0052799999999999,0,13.503995645034593,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,241,432,0,1.0,0.00241,0,13.79383916198276,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52237,8,15,0,0.52237,0.0001531481516932,0,13.540851865021978,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51622,458,777,0,0.51622,0.0088721862771686,0,13.3282558840001,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58658,260,441,0,0.58658,0.0044324729789627,0,13.846235584001988,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71299,76,133,0,0.71299,0.0010659336035568,0,16.245561919000465,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,50962,0,0,0,0.50962,0.0,0,8.866590154997539,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71987,1,2,0,0.71987,1.3891397057763656e-05,0,10.6194153559627,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.06173435295932,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.5590494709904306,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.024550700036343,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93650,0,0,0,0.9365,0.0,0,8.873526829003822,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67051,0,0,0,0.67051,0.0,0,10.992408906982746,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82425,0,0,0,0.82425,0.0,0,10.891448903013952,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0425695409649052,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93295,1,2,0,0.93295,1.0718688032596012e-05,0,9.622979901032522,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87513,0,0,0,0.87513,0.0,0,8.500156296999194,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78067,118,214,0,0.78067,0.0015115221540471,0,4.054570692998823,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81538,14,29,0,0.81538,0.0001716990850891,0,13.424457071989307,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.7716638029669411,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28534,2,4,0,0.28534,7.009182028461236e-05,0,5.457176803029142,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5231191199854948,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59235,8,15,0,0.59235,0.0001350552882586,0,4.601170608017128,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81935,66,120,0,0.81935,0.0008055165680111,0,4.100374416040722,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36989,0,1,0,0.36989,0.0,0,4.5999454270349815,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65619,3,6,0,0.65619,4.571846568823812e-05,0,3.667799419024959,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88126,10,17,0,0.88126,0.0001134738896579,0,2.0044096690253355,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76732,3,6,0,0.76732,3.909711723926179e-05,0,2.129465254023671,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53559,1,2,0,0.53559,1.8670998338299327e-05,0,2.9138237070292234,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92816,1,2,0,0.92816,1.077400448201704e-05,0,1.158981310960371,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977599040023051,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88256,0,0,0,0.88256,0.0,0,0.831281078979373,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68561,0,0,0,0.68561,0.0,0,1.8124188110232355,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85435,0,0,0,0.85435,0.0,0,1.3029487170279026,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94794,0,0,0,0.94794,0.0,0,0.6207596460008062,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97486,0,0,0,0.97486,0.0,0,0.5124073079787195,"['z', 'z', 'x', 'z']"
