n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31208,3,6,0,0.31208,9.612919764168117e-05,0,9.107132758013904,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39337,2,5,0,0.39337,5.084271805166907e-05,0,9.277352952049114,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55867,1,2,0,0.55867,1.7899654536690512e-05,0,9.577684549964031,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,956,1551,0,1.0,0.00956,0,13.960633712995332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25879,691,1014,0,0.25879,0.0267011862900421,0,13.800366913026664,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1924,2979,0,1.0,0.01924,0,16.220500227005687,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,29919,364,565,0,0.29919,0.0121661820248002,0,15.323897622991351,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46657,8,9,0,0.46657,0.0001714640889898,0,12.075254768016748,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54364,2,3,0,0.54364,3.678905157822321e-05,0,13.37935397401452,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68298,0,1,0,0.68298,0.0,0,11.50370391603792,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70546,0,0,0,0.70546,0.0,0,11.233804519986734,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,331,0,1.0,0.0018799999999999,0,13.193146759993397,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41738,109,162,0,0.41738,0.0026115290622454,0,12.853005190030672,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89092,0,0,0,0.89092,0.0,0,9.008177273964977,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.1026996829896234,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,12.624693242018113,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56931,31,54,0,0.56931,0.0005445188034638,0,12.633571751997806,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55646,4,7,0,0.55646,7.18829745174343e-05,0,4.6067307199700736,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25493,1,2,0,0.25493,3.9226454320751e-05,0,6.853460296988487,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.275726184016094,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79372,0,0,0,0.79372,0.0,0,11.093616866972296,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82224,2,3,0,0.82224,2.432379840433541e-05,0,9.972570388985332,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92681,0,0,0,0.92681,0.0,0,8.52086840296397,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68553,13,26,0,0.68553,0.0001896342975508,0,3.1520112830330618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.9000803960370831,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6640553880133666,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33808,2,4,0,0.33808,5.915759583530189e-05,0,4.040319841005839,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62491,2,3,0,0.62491,3.200460866359389e-05,0,3.408559652976692,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51040,0,1,0,0.5104,0.0,0,3.0209243620047346,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66723,0,0,0,0.66723,0.0,0,1.996005022956524,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74408,0,0,0,0.74408,0.0,0,2.330952880962286,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.484721728018485,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83915,0,0,0,0.83915,0.0,0,1.5745851080282591,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82794,1,2,0,0.82794,1.2078169915663572e-05,0,1.6322060099919329,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87292,0,0,0,0.87292,0.0,0,0.779495285009034,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73609,8,17,0,0.73609,0.0001086823622111,0,2.3212155959918164,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89186,0,0,0,0.89186,0.0,0,0.9486360309529118,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2393942129565403,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94366,0,0,0,0.94366,0.0,0,0.5638590570306405,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96269,0,0,0,0.96269,0.0,0,0.446291891974397,"['z', 'z', 'x', 'x']"
