n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,2581,0,0,0,0.002581,0.0,0,410.5663656629622,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,2270,0,0,0,0.00227,0.0,0,434.9740831609816,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,8427,0,0,0,0.008427,0.0,0,411.2973021441139,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,7999,0,0,0,0.007999,0.0,0,454.6116501460783,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,50552,0,0,0,0.050552,0.0,0,480.05839913291857,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,48980,0,0,0,0.04898,0.0,0,501.8334485339001,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,7924,0,0,0,0.007924,0.0,0,604.7181962300092,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,69562,0,0,0,0.069562,0.0,0,640.1271114079282,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,20610,0,0,0,0.02061,0.0,0,607.606542380061,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,119040,0,0,0,0.11904,0.0,0,671.591340733692,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,89707,0,0,0,0.089707,0.0,0,661.5802116980776,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,265153,0,0,0,0.265153,0.0,0,640.3646464562044,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,140242,0,0,0,0.140242,0.0,0,779.1859990358353,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,252371,0,0,0,0.252371,0.0,0,767.7254775641486,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,208239,0,0,0,0.208239,0.0,0,769.8035864774138,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,331951,0,0,0,0.331951,0.0,0,749.36038768664,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,375328,0,0,0,0.375328,0.0,0,784.3014006279409,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,501636,0,0,0,0.501636,0.0,0,627.5667316331528,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,169975,4,7,0,0.169975,2.353287248124669e-05,0,759.9153901422396,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,263375,0,0,0,0.263375,0.0,0,724.4200720787048,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,227453,3,6,0,0.227453,1.3189538058400174e-05,0,750.0419308538549,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,338710,0,1,0,0.33871,0.0,0,678.0080433730036,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,375712,0,0,0,0.375712,0.0,0,691.0977929010987,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,502720,0,0,0,0.50272,0.0,0,580.360748465173,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,751,1154,0,1.0,0.0007509999999999,0,684.8754452466965,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,11,20,0,1.0,1.0999999999983244e-05,0,599.1115114460699,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,204,314,0,1.0,0.0002039999999999,0,648.6876986571588,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,575.095535104163,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,584.7443470708095,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,443.927095273044,"['z', 'z', 'z', 'z', 'x']"
