n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24376,2,1,0,0.24376,8.204791598298566e-05,0,8.936530578997917,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49247,0,0,0,0.49247,0.0,0,11.285536166018574,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74100,0,0,0,0.741,0.0,0,11.261855988006571,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59953,40,69,0,0.59953,0.0006671892982836,0,12.802346187003424,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32427,0,1,0,0.32427,0.0,0,14.406910063000396,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3072,0,1.0,0.02066,0,14.557634237018648,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52983,84,149,0,0.52983,0.001585414189457,0,13.232525200000964,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61456,4,7,0,0.61456,6.508721687059627e-05,0,13.170639873977052,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54763,8,15,0,0.54763,0.000146084034841,0,12.933529583999189,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1656,0,1.0,0.0103499999999999,0,16.36786562699126,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65440,0,0,0,0.6544,0.0,0,8.862491898995358,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72249,10,17,0,0.72249,0.0001384102202106,0,11.817981795000378,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86733,0,0,0,0.86733,0.0,0,8.085140487994067,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,343,0,1.0,0.0019799999999999,0,12.789034107991029,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.63800273402012,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94136,0,0,0,0.94136,0.0,0,9.626381051988574,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.715971841011196,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.1023880069842562,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83492,0,0,0,0.83492,0.0,0,11.199061306018848,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29360,0,1,0,0.2936,0.0,0,4.948019094998017,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82162,2,5,0,0.82162,2.4342153306933237e-05,0,13.220139305019984,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93631,0,0,0,0.93631,0.0,0,11.343721833982272,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66905,44,83,0,0.66905,0.000657648905164,0,3.5013793089892715,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8906295649940148,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6558071640029084,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56156,3,6,0,0.56156,5.342260844787283e-05,0,3.962700827018125,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37828,1,2,0,0.37828,2.6435444644201667e-05,0,4.049246012989897,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54227,0,0,0,0.54227,0.0,0,2.824510278995149,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69422,0,1,0,0.69422,0.0,0,1.8723176069906915,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72408,18,33,0,0.72408,0.0002485913158767,0,2.956395715998952,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.487020742992172,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81646,2,5,0,0.81646,2.4495994904838447e-05,0,1.9087456240085885,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63246,2,4,0,0.63246,3.1622553204990744e-05,0,3.511275138997007,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88685,0,0,0,0.88685,0.0,0,0.8735383430030197,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.271764949982753,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88370,0,1,0,0.8837,0.0,0,1.1486823630111758,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75206,1,2,0,0.75206,1.329681142459016e-05,0,2.0345022219989914,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84199,0,0,0,0.84199,0.0,0,1.3028978219954297,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95983,0,0,0,0.95983,0.0,0,0.5055123210186139,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94434,0,0,0,0.94434,0.0,0,0.5521849499782547,"['z', 'x', 'x', 'x']"
