n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33630,2,4,0,0.3363,5.947071067502474e-05,0,10.844569900946226,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41807,1,2,0,0.41807,2.391943932833485e-05,0,11.428892116004135,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82765,4,9,0,0.82765,4.832960792600094e-05,0,11.671207693987526,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52331,3,6,0,0.52331,5.732739676289622e-05,0,12.865742284979206,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,107,0,1.0,0.0006,0,13.678424954006914,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74348,33,64,0,0.74348,0.000443858610857,0,12.634408526995683,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,650,1103,0,1.0,0.0064999999999999,0,13.695623696956318,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,507,0,1.0,0.0028799999999999,0,15.16737149999244,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68840,59,94,0,0.6884,0.000857059848925,0,13.440314595995003,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59860,4,6,0,0.5986,6.682258603407654e-05,0,18.529007337987423,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58040,0,0,0,0.5804,0.0,0,9.643018699018285,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72486,0,0,0,0.72486,0.0,0,11.2067038739915,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72310,0,0,0,0.7231,0.0,0,9.662447540962605,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,130,235,0,1.0,0.0012999999999999,0,1.3371745470212772,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.49330839898903,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93623,0,0,0,0.93623,0.0,0,9.055643494008107,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82551,0,0,0,0.82551,0.0,0,11.70130637503462,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89295,1,2,0,0.89295,1.1198835321080123e-05,0,10.642424541001674,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96277,0,0,0,0.96277,0.0,0,9.173525661986789,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89805,0,0,0,0.89805,0.0,0,8.384879213001113,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,1.1037903589894995,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,14.965002454991918,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7657305059838109,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39587,3,6,0,0.39587,7.5782453835882e-05,0,4.979923369013704,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6195016939891502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,47420,95,170,0,0.4742,0.0020033741037537,0,5.495866562996525,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47902,1,2,0,0.47902,2.087595507493933e-05,0,4.454445774958003,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54585,55,94,0,0.54585,0.0010076028212878,0,4.8322495220345445,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62963,0,0,0,0.62963,0.0,0,2.9364437379990704,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3264698409475386,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,68038,12,25,0,0.68038,0.0001763720273965,0,3.093788044003304,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53759,3,6,0,0.53759,5.580460946075228e-05,0,4.394198469992261,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75714,0,1,0,0.75714,0.0,0,1.81322446098784,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60429,2,3,0,0.60429,3.3096691985590176e-05,0,3.5150754150236025,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79033,0,1,0,0.79033,0.0,0,1.7307001249864695,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91266,0,0,0,0.91266,0.0,0,0.8165394659736194,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92419,0,0,0,0.92419,0.0,0,0.6923303779913113,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72949,0,0,0,0.72949,0.0,0,2.129462960991077,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82833,0,0,0,0.82833,0.0,0,1.165318230050616,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93944,0,0,0,0.93944,0.0,0,0.5827759979874827,"['z', 'x', 'z', 'z']"
