n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53396,0,0,0,0.53396,0.0,0,9.314548388007095,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37769,3,4,0,0.37769,7.943022055123539e-05,0,11.45767995202914,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36894,1,2,0,0.36894,2.710467826749774e-05,0,12.043369300023189,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28635,0,1,0,0.28635,0.0,0,11.91157206898788,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43175,34,58,0,0.43175,0.000787492762015,0,12.776475629012566,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61567,0,1,0,0.61567,0.0,0,14.178029940987471,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46408,2,5,0,0.46408,4.309601792795714e-05,0,14.013416669040453,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2175,3264,0,1.0,0.02175,0,14.291225510998627,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35581,56,97,0,0.35581,0.0015738736966358,0,13.546418370038737,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1698,0,1.0,0.0107699999999999,0,14.982560479955282,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88162,0,0,0,0.88162,0.0,0,8.115796020021662,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57980,6,7,0,0.5798,0.0001034839599861,0,12.073493900999893,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74816,0,0,0,0.74816,0.0,0,10.33942972298246,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68789,0,0,0,0.68789,0.0,0,11.4771515870234,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,374,0,1.0,0.0021099999999999,0,13.02613430202473,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.632905127014965,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90947,0,0,0,0.90947,0.0,0,11.16025016095955,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.860816532978788,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,116,0,1.0,0.0006599999999999,0,1.207526014011819,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71319,2,5,0,0.71319,2.8043017989642927e-05,0,11.110428061976563,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.025571625039447,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55639,2,4,0,0.55639,3.59460090942898e-05,0,4.019044232962187,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64289,32,58,0,0.64289,0.0004977523371028,0,3.550704164023045,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89455,0,1,0,0.89455,0.0,0,12.413655603013469,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36007,4,8,0,0.36007,0.0001110895103729,0,5.646204671997111,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44142,1,2,0,0.44142,2.2654161569435335e-05,0,4.479401820979547,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6932192899985239,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62869,2,3,0,0.62869,3.181218088410542e-05,0,3.292132126982324,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60315,0,1,0,0.60315,0.0,0,3.5050015919841826,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70359,12,25,0,0.70359,0.0001705538737049,0,3.0073403230053373,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74592,0,0,0,0.74592,0.0,0,2.195490332960617,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4511907220003195,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73693,0,1,0,0.73693,0.0,0,1.936526742996648,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80059,2,3,0,0.80059,2.4981576087657054e-05,0,1.7820508109871298,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2874522570054978,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83914,0,0,0,0.83914,0.0,0,1.4786433729459532,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90410,0,0,0,0.9041,0.0,0,0.9061965830042028,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87604,0,1,0,0.87604,0.0,0,1.1145024109864607,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94399,0,0,0,0.94399,0.0,0,0.6047835639910772,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95694,0,0,0,0.95694,0.0,0,0.4839481170056388,"['z', 'z', 'x', 'x']"
