n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42087,2,3,0,0.42087,4.7520612065476975e-05,0,9.28132592397742,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58251,1,2,0,0.58251,1.71670872602947e-05,0,9.400014487997396,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33725,2,5,0,0.33725,5.930318754632236e-05,0,10.587031678995118,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49016,8,16,0,0.49016,0.0001632120124041,0,12.378027541999472,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70220,0,1,0,0.7022,0.0,0,12.354451574996348,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56796,6,9,0,0.56796,0.000105641242341,0,12.701696320000336,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39383,170,266,0,0.39383,0.0043165832973618,0,12.83573915399029,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32280,285,462,0,0.3228,0.0088289962825278,0,13.23459990901756,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3068,0,1.0,0.02032,0,17.067923477996374,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1073,1704,0,1.0,0.01073,0,18.936484242003644,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72503,0,0,0,0.72503,0.0,0,11.238196621008685,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,373,0,1.0,0.0021799999999999,0,12.958974890992977,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89923,0,0,0,0.89923,0.0,0,7.9696746060217265,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54511,48,91,0,0.54511,0.000880556218011,0,12.589614409022031,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80811,0,0,0,0.80811,0.0,0,11.775895254977511,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,12.099993495008675,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68667,16,32,0,0.68667,0.0002330085776283,0,12.043747393996457,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,11.44006192899542,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,112,0,1.0,0.00063,0,1.137771037989296,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31329,2,3,0,0.31329,6.383861597880625e-05,0,4.535879368020687,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49402,2,5,0,0.49402,4.04841909233955e-05,0,4.31767152500106,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88093,2,2,0,0.88093,2.270327948872275e-05,0,9.616362758999458,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9151032230001874,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40079,0,1,0,0.40079,0.0,0,4.087798271997599,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57004,1,2,0,0.57004,1.7542628587441378e-05,0,3.511362547025783,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.32909907301655,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74306,129,232,0,0.74306,0.0017360643824186,0,3.994306145992596,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56562,0,0,0,0.56562,0.0,0,2.4094378159788903,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70591,0,0,0,0.70591,0.0,0,1.8907592079776805,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.5584497649979312,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78966,71,126,0,0.78966,0.000899121140744,0,2.799360325007001,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4617364940058905,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86294,14,29,0,0.86294,0.000162236076668,0,1.9887042999907865,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,0.7849913440004457,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70955,0,0,0,0.70955,0.0,0,1.729969756997889,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89253,0,0,0,0.89253,0.0,0,0.8249046810087748,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80889,0,0,0,0.80889,0.0,0,1.4963816939853132,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242506805981975,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97050,0,1,0,0.9705,0.0,0,0.5095263819966931,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91361,0,1,0,0.91361,0.0,0,1.0017121389973909,"['z', 'z', 'x', 'x']"
