n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,14872,0,0,0,0.14872,0.0,0,7.961018806090578,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,38923,0,0,0,0.38923,0.0,0,8.755159749998711,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,21887,1,2,0,0.21887,4.56892219125038e-05,0,9.229898962075822,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59512,4,6,0,0.59512,6.721333512571537e-05,0,12.182024943060242,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2652,3851,0,1.0,0.0265199999999999,0,14.232117468025535,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1325,2080,0,1.0,0.0132499999999999,0,14.4450593899237,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36786,462,715,0,0.36786,0.012559125754363,0,13.370451898081228,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72265,1,2,0,0.72265,1.3837957517415234e-05,0,15.231894967029804,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30160,688,1026,0,0.3016,0.0228116710875331,0,13.67141344002448,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52276,8,15,0,0.52276,0.0001530338970081,0,15.59107755101286,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51894,174,293,0,0.51894,0.0033529887848305,0,12.848378833034076,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,289,490,0,1.0,0.0028899999999999,0,13.388824627967551,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,56738,0,0,0,0.56738,0.0,0,13.33555374504067,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82409,0,0,0,0.82409,0.0,0,10.485000859946012,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,82816,0,0,0,0.82816,0.0,0,9.026267173932863,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,11.878292675944977,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93563,0,0,0,0.93563,0.0,0,9.412911050952973,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,159,0,1.0,0.0009,0,1.3819269540254029,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86873,3,6,0,0.86873,3.453316910895232e-05,0,9.8602043640567,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66694,52,89,0,0.66694,0.0007796803310642,0,12.450038834940642,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.448258831049316,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32081,2,4,0,0.32081,6.234219631562343e-05,0,5.447111735004,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.0400005070259797,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62368,22,43,0,0.62368,0.0003527449974345,0,3.690364870009944,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40324,1,2,0,0.40324,2.4799127070762594e-05,0,4.12664448202122,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59779,6,9,0,0.59779,0.0001003696950434,0,3.936928845010698,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6988284169929102,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68238,10,18,0,0.68238,0.0001465459128344,0,2.890385953010991,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56729,0,0,0,0.56729,0.0,0,2.945264713955112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5115380230126902,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71123,0,0,0,0.71123,0.0,0,1.9948196449549869,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78758,4,7,0,0.78758,5.078849132789109e-05,0,1.9261748610297216,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89107,0,0,0,0.89107,0.0,0,0.9303091060137376,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66299,6,9,0,0.66299,9.049910255054527e-05,0,3.2737586370203644,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86552,1,2,0,0.86552,1.1553748035852962e-05,0,1.1638200230663642,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77118,0,1,0,0.77118,0.0,0,2.0527305810246617,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.253705988987349,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85652,0,0,0,0.85652,0.0,0,1.2326370499795305,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95247,0,0,0,0.95247,0.0,0,0.5439583559054881,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94991,0,0,0,0.94991,0.0,0,0.5590759729966521,"['z', 'x', 'x', 'x']"
