n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29834,4,7,0,0.29834,0.0001340752161962,0,9.088407759991242,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47139,0,1,0,0.47139,0.0,0,10.608460688992636,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22114,2,5,0,0.22114,9.044044496697712e-05,0,10.953596954990644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55568,3,6,0,0.55568,5.398790670885223e-05,0,12.63982327200938,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2184,3325,0,1.0,0.0218399999999999,0,14.449228079000022,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69052,1,2,0,0.69052,1.4481839772928495e-05,0,11.428917117998935,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48074,10,17,0,0.48074,0.0002080126471689,0,12.765028191992316,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61437,76,134,0,0.61437,0.0012370395689893,0,13.330253747990357,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55084,124,213,0,0.55084,0.0022511073996078,0,13.865307657979429,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1118,1795,0,1.0,0.0111799999999999,0,19.271145331993463,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63879,0,0,0,0.63879,0.0,0,10.061169874999903,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86030,0,0,0,0.8603,0.0,0,9.384674222004833,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,371,0,1.0,0.0022199999999999,0,13.395806154003369,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73283,14,25,0,0.73283,0.0001910402139649,0,12.513983352982905,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,11.907858234015292,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93760,0,0,0,0.9376,0.0,0,10.84579575402313,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.6074328249960672,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32460,2,3,0,0.3246,6.161429451634337e-05,0,4.80353204900166,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92994,0,0,0,0.92994,0.0,0,10.134279265999794,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82922,2,4,0,0.82922,2.4119051638904487e-05,0,12.179317316011293,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.65816211901256,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80268,0,0,0,0.80268,0.0,0,12.119070278014988,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68223,18,35,0,0.68223,0.0002638406402533,0,3.0447974679991603,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0618344499962404,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54816,6,12,0,0.54816,0.0001094570928196,0,4.57267150701955,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,0.6930940260062926,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40517,0,1,0,0.40517,0.0,0,3.8388742250099313,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56886,0,0,0,0.56886,0.0,0,2.720103109983029,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61982,4,7,0,0.61982,6.453486496083016e-05,0,3.618327718984801,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74223,0,1,0,0.74223,0.0,0,2.4238129629811738,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4989762979967054,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73497,10,20,0,0.73497,0.0001360599752371,0,2.6597054630110506,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71544,0,0,0,0.71544,0.0,0,1.8735495689907111,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89202,0,0,0,0.89202,0.0,0,0.8317534539964981,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82451,1,2,0,0.82451,1.212841566511358e-05,0,1.6622923950199038,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83584,0,1,0,0.83584,0.0,0,1.4975629840046167,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491552749997936,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88878,0,0,0,0.88878,0.0,0,1.0294167670072056,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.6445965390012134,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96196,0,0,0,0.96196,0.0,0,0.4594743329798803,"['z', 'z', 'x', 'x']"
