n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42621,0,0,0,0.42621,0.0,0,10.6373915419681,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.748893876036163,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,503,0,1.0,0.00278,0,13.457810030027758,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,34343,2,4,0,0.34343,5.823603063215277e-05,0,14.056064750999212,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82667,2,4,0,0.82667,2.419345083282121e-05,0,12.308076522953344,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68276,26,43,0,0.68276,0.0003808073115003,0,12.98554962698836,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73644,10,20,0,0.73644,0.0001357883873771,0,12.416505264001898,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1009,0,1.0,0.006,0,15.209799059026407,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,64388,4,9,0,0.64388,6.212337702682369e-05,0,14.139413333963605,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70215,3,6,0,0.70215,4.272591326637265e-05,0,14.883220878022255,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58689,0,0,0,0.58689,0.0,0,9.967095547006464,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80239,0,0,0,0.80239,0.0,0,10.916985307005234,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72670,0,0,0,0.7267,0.0,0,9.42741698800819,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.130581416015048,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.0772428269847296,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89977,0,0,0,0.89977,0.0,0,9.258143042039592,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.772615449037405,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,8.755854884977452,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95734,0,0,0,0.95734,0.0,0,8.850033588008955,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87645,0,0,0,0.87645,0.0,0,11.213821690005716,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.9126122670131736,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6676525000366382,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89221,1,2,0,0.89221,1.1208123647965529e-05,0,14.75695543998154,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61863,4,8,0,0.61863,6.465900457464091e-05,0,4.163669202011079,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37110,2,3,0,0.3711,5.389382915654828e-05,0,4.970906000002287,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72186,20,37,0,0.72186,0.0002770620341894,0,3.704464886977803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67903,4,7,0,0.67903,5.890755931259317e-05,0,3.2635063889902085,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45065,0,0,0,0.45065,0.0,0,4.071087029995397,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.417522102012299,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77258,9,16,0,0.77258,0.0001164927903906,0,2.783879110997077,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78438,0,0,0,0.78438,0.0,0,2.059864306007512,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84979,3,6,0,0.84979,3.530283952501989e-05,0,1.6281688549788669,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3094399770488962,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60885,0,0,0,0.60885,0.0,0,2.5802177069708705,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90607,0,0,0,0.90607,0.0,0,0.8249351870035753,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74293,0,0,0,0.74293,0.0,0,1.7146048489958048,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86500,0,0,0,0.865,0.0,0,1.3592750090174377,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95386,0,0,0,0.95386,0.0,0,0.6119425549986772,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90623,0,0,0,0.90623,0.0,0,0.9090680319932288,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96764,0,0,0,0.96764,0.0,0,0.4678321499959565,"['z', 'z', 'x', 'z']"
