n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1271,2362,0,1.0,0.0127099999999999,0,0.1383024320020922,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,811,1552,0,1.0,0.0081099999999999,0,0.2273708940047072,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65348,290,554,0,0.65348,0.0044377792740405,0,0.6283476169992355,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71229,200,386,0,0.71229,0.0028078451192632,0,0.6927195120006218,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91347,550,1034,0,0.91347,0.0060209968581343,0,0.3965594069959479,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89336,802,1501,0,0.89336,0.0089773439598818,0,0.4577913460016134,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72125,7154,13435,0,0.72125,0.0991889081455805,0,1.8235578029998576,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66935,8302,15467,0,0.66935,0.1240307761260924,0,1.9011832719988888,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80768,100,194,0,0.80768,0.0012381141045958,0,0.4340643910036306,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92648,10725,18982,0,0.92648,0.115760728779898,0,1.3468229069985682,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,635,0,1.0,0.00334,0,0.1294944729961571,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68054,8932,15937,0,0.68054,0.1312487142563259,0,2.9215471069983323,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94433,246,461,0,0.94433,0.0026050215496701,0,0.3184582940011751,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88249,35,68,0,0.88249,0.0003966050606806,0,0.3181560489974799,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81119,4919,9442,0,0.81119,0.0606393076837732,0,1.3501151820019004,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94177,8980,16259,0,0.94177,0.0953523684126698,0,1.2389239109979826,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,265,0,1.0,0.00136,0,0.1205431409980519,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73078,7770,14025,0,0.73078,0.1063247488984372,0,2.7700312539964216,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88069,3177,6132,0,0.88069,0.036073987441665,0,1.117423402996792,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95939,6,9,0,0.95939,6.253973879233321e-05,0,0.1707015389984008,"['x', 'x', 'x']"
