n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27540,4,9,0,0.2754,0.0001452432824982,0,10.16340068296995,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35688,0,0,0,0.35688,0.0,0,9.656285708013456,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1671,0,1.0,0.01044,0,14.043428531032989,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2213,3358,0,1.0,0.0221299999999999,0,14.250355085008778,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47372,176,282,0,0.47372,0.0037152748459005,0,13.196169384988025,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52615,0,1,0,0.52615,0.0,0,15.24162109097233,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55969,3,6,0,0.55969,5.360110060925738e-05,0,12.699303341971245,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69659,1,2,0,0.69659,1.4355646793640098e-05,0,13.977141182986088,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48061,3,6,0,0.48061,6.242067372719262e-05,0,13.367594651004763,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54458,91,162,0,0.54458,0.0016710125234125,0,14.673764070030302,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,380,0,1.0,0.0020999999999999,0,13.082433920004403,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87979,0,0,0,0.87979,0.0,0,8.161767611978576,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67700,20,38,0,0.677,0.0002954209748892,0,13.193793812009972,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68018,0,0,0,0.68018,0.0,0,11.18494569795439,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92959,0,0,0,0.92959,0.0,0,8.879154397000093,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.547532207041511,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.03487627900904,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92373,0,0,0,0.92373,0.0,0,9.85145337699214,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80484,0,0,0,0.80484,0.0,0,11.204667907964904,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,135,0,1.0,0.00072,0,1.1811125369858928,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25215,0,0,0,0.25215,0.0,0,4.942663701018319,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51945,12,22,0,0.51945,0.0002310135720473,0,5.159007304988336,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9949601720436476,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78865,4,9,0,0.78865,5.071958409941235e-05,0,15.376933354011271,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71950,36,69,0,0.7195,0.0005003474635163,0,3.4199150600470603,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59260,6,11,0,0.5926,0.0001012487343907,0,4.200050135026686,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50214,0,0,0,0.50214,0.0,0,3.050672953017056,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6676444259937853,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33016,1,2,0,0.33016,3.028834504481548e-05,0,4.844636972004082,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71979,0,0,0,0.71979,0.0,0,2.8900181149947457,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76782,22,40,0,0.76782,0.0002865254877445,0,2.664452886034269,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4256580520304851,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66178,0,0,0,0.66178,0.0,0,1.7939796859864146,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912956359796226,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82351,0,0,0,0.82351,0.0,0,1.6324362779851072,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93881,0,0,0,0.93881,0.0,0,0.8330886280164123,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84833,2,5,0,0.84833,2.3575731142311263e-05,0,1.6406261820229702,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87001,0,0,0,0.87001,0.0,0,0.7855166309745982,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90718,0,0,0,0.90718,0.0,0,0.8999118089559488,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.4707222899887711,"['z', 'z', 'x', 'x']"
