n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35931,5,8,0,0.35931,0.0001391556037961,0,11.66574754298199,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,12.282694840047045,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,36125,59,108,0,0.36125,0.0016332179930795,0,12.504923234984744,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,733,1266,0,1.0,0.0073299999999999,0,14.218618597020397,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,42149,8,15,0,0.42149,0.0001898028422975,0,12.619828814000355,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,348,591,0,1.0,0.00348,0,14.937247108959127,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37956,32,53,0,0.37956,0.0008430814627463,0,13.08582501701312,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56130,6,13,0,0.5613,0.0001068947087119,0,11.889881620008964,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62944,3,6,0,0.62944,4.766141331979945e-05,0,11.927116162027232,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44196,2,1,0,0.44196,4.525296406909796e-05,0,17.147762473032344,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60251,0,0,0,0.60251,0.0,0,9.267257729021368,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73553,0,1,0,0.73553,0.0,0,9.380491964984683,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.947064269974362,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,125,0,1.0,0.0007599999999999,0,1.5027969590155408,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74955,0,0,0,0.74955,0.0,0,10.859331062005367,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.069045214971991,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,53506,0,1,0,0.53506,0.0,0,11.657307648973074,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,78872,0,0,0,0.78872,0.0,0,10.114736567018554,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84024,0,0,0,0.84024,0.0,0,10.02605962700909,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90436,0,0,0,0.90436,0.0,0,10.970327030983754,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.056992573023308,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7325438589905389,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41858,4,9,0,0.41858,9.556118304743232e-05,0,4.4226976510253735,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94449,0,0,0,0.94449,0.0,0,10.058386735036038,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72394,22,40,0,0.72394,0.0003038925877835,0,3.2504764500190504,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77174,12,24,0,0.77174,0.0001554927825433,0,2.626925946038682,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49949,0,1,0,0.49949,0.0,0,3.759267640998587,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4923239669878967,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84997,2,3,0,0.84997,2.3530242243885446e-05,0,1.7388941789977252,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57258,3,6,0,0.57258,5.2394425233193154e-05,0,4.270683433976956,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64712,0,0,0,0.64712,0.0,0,2.5132396570406854,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2893888219841756,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63971,0,0,0,0.63971,0.0,0,3.2319119140156545,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77082,0,1,0,0.77082,0.0,0,1.6467443449655548,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75784,0,0,0,0.75784,0.0,0,2.103685920010321,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90563,2,1,0,0.90563,2.208407407000568e-05,0,1.141135218029376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91751,0,0,0,0.91751,0.0,0,0.6694211579742841,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84709,0,0,0,0.84709,0.0,0,1.1385627620038576,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.4839396830066107,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94487,0,0,0,0.94487,0.0,0,0.540307046030648,"['z', 'x', 'z', 'z']"
