n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55661,0,0,0,0.55661,0.0,0,9.223913028021345,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39220,0,1,0,0.3922,0.0,0,10.400924714980649,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31403,0,0,0,0.31403,0.0,0,12.510997654986568,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70295,0,1,0,0.70295,0.0,0,11.753339334973134,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49599,4,5,0,0.49599,8.064678723362917e-05,0,12.012834099994508,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31919,95,174,0,0.31919,0.0029762837181616,0,12.838808733969929,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56946,0,0,0,0.56946,0.0,0,13.053073656978086,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39088,57,92,0,0.39088,0.0014582480556692,0,12.821778461977374,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,866,1420,0,1.0,0.00866,0,14.245084327994846,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1678,2628,0,1.0,0.01678,0,19.666950781014748,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70419,0,0,0,0.70419,0.0,0,8.802388932032045,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88914,0,0,0,0.88914,0.0,0,7.882287578016985,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81014,0,0,0,0.81014,0.0,0,10.965003338991664,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,278,0,1.0,0.00153,0,14.327137752028648,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68676,0,1,0,0.68676,0.0,0,11.6661219340167,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,11.72538026300026,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,54216,8,15,0,0.54216,0.0001475579164822,0,15.453693874005694,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93156,0,0,0,0.93156,0.0,0,10.658149552997202,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88028,0,0,0,0.88028,0.0,0,9.993850375991316,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,0.9353936089901254,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34607,2,4,0,0.34607,5.779177623022047e-05,0,5.69806863804115,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.8685722920345142,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56026,2,5,0,0.56026,3.569771177669434e-05,0,4.179802971018944,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.575387983000835,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6195626680273563,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78021,26,49,0,0.78021,0.0003332436138988,0,3.061093294993043,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58840,0,1,0,0.5884,0.0,0,3.126884353987407,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42814,2,3,0,0.42814,4.67136917831068e-05,0,4.326896587968804,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62820,0,1,0,0.6282,0.0,0,3.3188097910024226,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74840,0,1,0,0.7484,0.0,0,2.1939635039889254,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81834,8,16,0,0.81834,9.775887772811576e-05,0,2.4061312439735048,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72829,0,1,0,0.72829,0.0,0,1.8738544599618765,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4062380190007388,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88139,3,6,0,0.88139,3.403714587191242e-05,0,1.439044157974422,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84047,0,0,0,0.84047,0.0,0,1.359507454035338,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2452836830052547,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89991,0,0,0,0.89991,0.0,0,0.8110110010020435,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94263,0,0,0,0.94263,0.0,0,0.6198087939992547,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92788,0,0,0,0.92788,0.0,0,0.8105934850173071,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97516,0,0,0,0.97516,0.0,0,0.4348601780366152,"['z', 'z', 'x', 'x']"
