n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29752,2,4,0,0.29752,6.722237160528e-05,0,9.78191067604348,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.395732693024913,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,620,1076,0,1.0,0.0061999999999999,0,13.336999503022524,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55688,1,2,0,0.55688,1.795719005892593e-05,0,12.036075653042644,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,497,0,1.0,0.00282,0,13.305203458992764,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79624,17,32,0,0.79624,0.0002135034662915,0,12.904074689024128,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37829,2,3,0,0.37829,5.28694916598349e-05,0,15.06701018998865,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63795,116,191,0,0.63795,0.0018183243200877,0,13.860874473990409,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69527,69,130,0,0.69527,0.0009924202108533,0,13.527576880995184,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48247,0,1,0,0.48247,0.0,0,14.685085834993515,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54658,0,0,0,0.54658,0.0,0,9.616366431000642,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69790,0,1,0,0.6979,0.0,0,11.09546440799022,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69623,0,0,0,0.69623,0.0,0,9.273043991997838,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.87752061500214,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.363381750998087,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88561,0,0,0,0.88561,0.0,0,8.887660640990362,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,133,240,0,1.0,0.00133,0,1.2773467529914342,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95479,0,0,0,0.95479,0.0,0,9.183033627981786,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93156,0,0,0,0.93156,0.0,0,8.98489714198513,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86916,2,5,0,0.86916,2.301072299693008e-05,0,12.603620022011455,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,1.089799506997224,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80423,0,0,0,0.80423,0.0,0,13.892409088031854,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,0.7674044340383261,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41613,2,3,0,0.41613,4.806190373196628e-05,0,4.306005655031186,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57564,54,95,0,0.57564,0.0009380863039399,0,4.432935414952226,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5296754740411416,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49815,1,2,0,0.49815,2.007427481687252e-05,0,3.6375128279905766,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63373,26,51,0,0.63373,0.0004102693576129,0,3.656431622977834,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64787,0,0,0,0.64787,0.0,0,2.588825067039579,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56031,4,7,0,0.56031,7.138905248882388e-05,0,4.3091303940163925,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74968,7,14,0,0.74968,9.337317255364574e-05,0,2.3715830930159427,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2929677270003594,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62958,0,1,0,0.62958,0.0,0,3.275803688040469,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76970,0,0,0,0.7697,0.0,0,1.5369627060135826,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75122,1,2,0,0.75122,1.331167966778235e-05,0,2.1605227990075946,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83822,0,0,0,0.83822,0.0,0,1.292460007010959,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91740,0,0,0,0.9174,0.0,0,0.6590035650297068,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84079,0,0,0,0.84079,0.0,0,1.2330133770010434,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.5601436980068684,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94496,0,0,0,0.94496,0.0,0,0.5738240079954267,"['z', 'x', 'z', 'z']"
