n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55659,0,0,0,0.55659,0.0,0,9.04533456696663,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39179,2,3,0,0.39179,5.104775517494886e-05,0,9.516050454985816,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30777,0,0,0,0.30777,0.0,0,10.046014065970668,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50876,2,3,0,0.50876,3.9311266609054485e-05,0,11.416836162039544,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65455,0,0,0,0.65455,0.0,0,11.790610469994135,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42805,2,5,0,0.42805,4.672351360823779e-05,0,12.872932545957156,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52409,45,78,0,0.52409,0.0008586311511381,0,12.939929355983622,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45386,93,158,0,0.45386,0.0020490900277618,0,12.974443188053556,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,844,1382,0,1.0,0.00844,0,15.875941264966968,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1650,2583,0,1.0,0.0164999999999999,0,19.2453772900044,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70318,0,0,0,0.70318,0.0,0,9.03591764101293,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,260,0,1.0,0.0016,0,12.8566272269818,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66232,10,18,0,0.66232,0.0001509844184079,0,12.144194461987354,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77523,0,0,0,0.77523,0.0,0,10.652139940997586,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,11.782581142964773,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77659,1,0,0,0.77659,1.2876807581885252e-05,0,11.078192412969656,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,10.70278179802699,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.028846347995568,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89005,0,0,0,0.89005,0.0,0,11.744953004003037,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91618,0,1,0,0.91618,0.0,0,9.087240245949944,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40140,3,6,0,0.4014,7.473841554561655e-05,0,6.238313612004276,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57161,6,13,0,0.57161,0.0001049666730812,0,3.884500879968982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8442809680127539,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.188261792995036,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,51801,36,64,0,0.51801,0.0006949672786239,0,3.56297218601685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6307768000406213,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64011,1,2,0,0.64011,1.562231491458732e-05,0,3.4185718030203134,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75799,1,2,0,0.75799,1.3192786184501593e-05,0,2.211362426984124,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63427,1,2,0,0.63427,1.5766156368779427e-05,0,2.9141810690052807,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48108,4,5,0,0.48108,8.314625426120159e-05,0,4.2109860589844175,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84575,0,0,0,0.84575,0.0,0,1.4087074570124969,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57294,16,27,0,0.57294,0.0002792613537193,0,2.846846544998698,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4244494790327735,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76139,0,0,0,0.76139,0.0,0,1.8271575850085355,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718609989969991,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68779,2,3,0,0.68779,2.907864319046105e-05,0,1.8369167639757509,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91425,0,0,0,0.91425,0.0,0,0.8129621510161087,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94493,0,0,0,0.94493,0.0,0,0.6480998389888555,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78746,0,0,0,0.78746,0.0,0,0.9514718700083904,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92147,0,0,0,0.92147,0.0,0,0.4767526260111481,"['z', 'z', 'x', 'x']"
