n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29579,0,1,0,0.29579,0.0,0,10.47463598899776,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22063,2,5,0,0.22063,9.064950369397362e-05,0,10.594789128983392,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70947,1,2,0,0.70947,1.409502868343626e-05,0,11.421610429009888,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50397,9,16,0,0.50397,0.0001785820584558,0,11.847473817004357,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46723,0,0,0,0.46723,0.0,0,12.287171894975472,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57616,8,13,0,0.57616,0.0001388503193557,0,11.975508796982467,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1686,0,1.0,0.0105499999999999,0,13.796926743991207,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2129,3236,0,1.0,0.02129,0,14.032851595024113,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38577,116,194,0,0.38577,0.0030069730668532,0,13.063959205988796,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45336,64,110,0,0.45336,0.0014116816657843,0,17.493913094047457,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63382,0,0,0,0.63382,0.0,0,9.187142898037564,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81283,0,0,0,0.81283,0.0,0,10.584013132960536,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85983,0,0,0,0.85983,0.0,0,8.654553779982962,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,369,0,1.0,0.00214,0,13.138559054001234,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59370,19,36,0,0.5937,0.0003200269496378,0,13.02340807201108,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,11.557170664018486,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72450,6,7,0,0.7245,8.281573498969408e-05,0,12.089325364038814,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,14.393169991963076,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31454,2,4,0,0.31454,6.358491765756646e-05,0,4.759654444002081,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.1527227970073,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89763,0,0,0,0.89763,0.0,0,9.206084403966088,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53480,4,8,0,0.5348,7.479431563206518e-05,0,3.9937116220244206,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.55529327999102,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9764267969876528,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,52691,49,88,0,0.52691,0.0009299500863525,0,4.082530317013152,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39542,2,3,0,0.39542,5.057913105055434e-05,0,3.793682935007382,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60589,1,2,0,0.60589,1.6504646057846628e-05,0,3.331682621035725,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6746050940128043,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56286,0,0,0,0.56286,0.0,0,2.666011366993189,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73231,0,1,0,0.73231,0.0,0,2.228255717025604,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70936,0,0,0,0.70936,0.0,0,1.7798181680263951,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4933737230021506,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,59441,23,42,0,0.59441,0.0003869383085748,0,3.4145259599899878,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71547,2,5,0,0.71547,2.7953652843581978e-05,0,2.2312872049515136,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89316,0,0,0,0.89316,0.0,0,0.8218465780373663,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82991,0,0,0,0.82991,0.0,0,1.5018850680207834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2634725690004416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,0.6591813420527615,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81242,0,1,0,0.81242,0.0,0,1.1134263580315746,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93222,0,0,0,0.93222,0.0,0,0.5139004260418005,"['z', 'z', 'x', 'x']"
