n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4714,0,0,0,0.0009428,0.0,0,2024.933077441994,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11910,0,0,0,0.002382,0.0,0,2064.396614158992,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,18494,0,0,0,0.0036988,0.0,0,2092.377044485882,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,40166,0,0,0,0.0080332,0.0,0,2146.6919801472686,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,146722,0,0,0,0.0293444,0.0,0,2318.310592882801,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,246700,0,0,0,0.04934,0.0,0,2355.828157789074,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,35606,0,0,0,0.0071212,0.0,0,2690.9059774442576,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,290379,0,0,0,0.0580758,0.0,0,2830.0554550997917,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,97398,0,0,0,0.0194796,0.0,0,2726.0953646502458,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,513644,0,0,0,0.1027288,0.0,0,2854.1752489679493,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,434081,0,0,0,0.0868162,0.0,0,2810.7186286738142,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1211450,0,0,0,0.24229,0.0,0,2739.3193725589663,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,473836,0,0,0,0.0947672,0.0,0,2986.244570865761,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,987327,0,0,0,0.1974654,0.0,0,2961.7748232772574,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,764104,0,0,0,0.1528208,0.0,0,3062.6901801750064,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1368039,0,0,0,0.2736078,0.0,0,2943.2814436298795,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1552101,0,0,0,0.3104202,0.0,0,1528.5658537568524,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2229021,0,0,0,0.4458042,0.0,0,1215.6956582879648,"['z', 'z', 'x', 'x', 'x']"
