n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39682,0,0,0,0.39682,0.0,0,9.791326521022713,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31747,2,4,0,0.31747,6.299807855858486e-05,0,9.484408437972888,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55703,1,2,0,0.55703,1.7952354451233887e-05,0,11.663011374999767,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,852,1349,0,1.0,0.0085199999999999,0,14.002911106974352,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,26651,42,77,0,0.26651,0.0015759258564406,0,12.50218568299897,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1656,2592,0,1.0,0.01656,0,13.977790235017892,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48160,2,3,0,0.4816,4.152823920267057e-05,0,13.384174795995932,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69527,0,0,0,0.69527,0.0,0,12.674115182016976,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,22697,61,102,0,0.22697,0.0026875798563686,0,13.85465422400739,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56534,0,0,0,0.56534,0.0,0,15.055000389984343,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71179,0,0,0,0.71179,0.0,0,8.851406315981876,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89177,0,0,0,0.89177,0.0,0,7.893716360034887,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,290,0,1.0,0.0016399999999999,0,13.732769419031683,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92939,0,0,0,0.92939,0.0,0,8.75472654600162,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.55901599599747,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80365,0,0,0,0.80365,0.0,0,11.90718725399347,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81480,0,0,0,0.8148,0.0,0,10.196698355022818,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.0413719899952412,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39420,12,23,0,0.3942,0.0003044140030441,0,15.20059989899164,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,40,0,1.0,0.00021,0,13.870446584012823,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40046,2,4,0,0.40046,4.9942566049066e-05,0,5.309952687995974,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55493,4,7,0,0.55493,7.208116338996984e-05,0,13.28539911599364,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8371445590164512,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48213,2,3,0,0.48213,4.148258768377211e-05,0,3.484992051962763,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78620,33,60,0,0.7862,0.0004197405240397,0,2.9750092109898105,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56882,2,5,0,0.56882,3.516050771767976e-05,0,3.5797590329893865,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6056498090038076,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63343,0,0,0,0.63343,0.0,0,2.6430221499758773,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75955,0,1,0,0.75955,0.0,0,1.6588746549678035,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82579,17,30,0,0.82579,0.0002058634761864,0,2.392388698004652,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.5462299130158499,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91199,0,0,0,0.91199,0.0,0,0.8444616119959392,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88715,2,3,0,0.88715,2.2544101899391045e-05,0,1.7222870629630052,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75357,0,1,0,0.75357,0.0,0,1.989103866973892,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632002790342085,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63874,2,5,0,0.63874,3.131164480074666e-05,0,2.9644662010250613,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92927,0,1,0,0.92927,0.0,0,1.0042919979896396,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97739,0,0,0,0.97739,0.0,0,0.478111047996208,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84533,0,0,0,0.84533,0.0,0,1.0723947620135732,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94525,0,0,0,0.94525,0.0,0,0.5232855179929174,"['z', 'x', 'x', 'x']"
