n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1242,2322,0,1.0,0.0124199999999999,0,0.1377150249973056,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1573,0,1.0,0.00822,0,0.1243026899974211,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75254,320,613,0,0.75254,0.0042522656602971,0,0.4493363950023195,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79685,224,441,0,0.79685,0.0028110685825437,0,0.6384613920017728,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91432,516,977,0,0.91432,0.0056435383673112,0,0.4097674910008209,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74292,5376,10169,0,0.74292,0.0723631077370376,0,1.4181276750023244,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89186,793,1472,0,0.89186,0.0088915300607719,0,0.491239768001833,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69350,6434,12038,0,0.6935,0.0927757750540735,0,1.653786663999199,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86809,88,176,0,0.86809,0.0010137197755992,0,0.3373941399986506,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92568,10749,18946,0,0.92568,0.1161200414830179,0,1.3074411120032892,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,655,0,1.0,0.0034399999999999,0,0.1430927460023667,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68514,7486,13484,0,0.68514,0.1092623405435385,0,2.858899498998653,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94615,255,492,0,0.94615,0.0026951329070443,0,0.341469651000807,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91791,34,68,0,0.91791,0.0003704066847511,0,0.2652793910019682,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82619,3662,7069,0,0.82619,0.0443239448552996,0,1.2143156630045269,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93984,8814,15880,0,0.93984,0.0937819203268641,0,1.1866855370026317,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73687,6466,11733,0,0.73687,0.0877495351961675,0,2.527554421998502,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82360,4556,8442,0,0.8236,0.0553181155900922,0,2.114760495001974,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1095985889987787,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96618,100,192,0,0.96618,0.0010350038295141,0,0.257476772996597,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97208,4,9,0,0.97208,4.1148876635643816e-05,0,0.1572200289956526,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88917,2330,4553,0,0.88917,0.0262042129176648,0,0.8869375779977418,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96132,5754,10809,0,0.96132,0.0598551991012358,0,0.987881714005198,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96118,845,1678,0,0.96118,0.0087912773882102,0,0.4926630730042234,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0861147469986463,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89004,2934,5463,0,0.89004,0.0329648105703114,0,1.7243460359968594,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77767,280,535,0,0.77767,0.0036004989262797,0,0.1394821870053419,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98870,16,33,0,0.9887,0.0001618286639021,0,0.1525325469992822,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97701,3584,6925,0,0.97701,0.0366833502215944,0,0.7962372199981473,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999,0,0.0138054400013061,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96070,1046,1990,0,0.9607,0.0108878942437805,0,1.2558622819997254,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75947,7172,12751,0,0.75947,0.0944342765349519,0,0.4238164639973547,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81737,160,316,0,0.81737,0.0019574978284008,0,0.1080035960039822,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87127,409,764,0,0.87127,0.0046942968310627,0,0.0717511299953912,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0126209610025398,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76536,8184,15263,0,0.76536,0.1069300721229224,0,0.7208705680022831,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99191,1210,2393,0,0.99191,0.0121986873809115,0,0.4930358410056215,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80161,6115,10838,0,0.80161,0.0762839784932822,0,0.3653251379946596,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88190,64,128,0,0.8819,0.0007257058623426,0,0.0715673719969345,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87086,5722,10687,0,0.87086,0.0657051650093011,0,0.1776461160043254,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0118346640010713,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89528,295,560,0,0.89528,0.0032950585291752,0,0.0681709669952397,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80597,7084,13303,0,0.80597,0.0878940903507574,0,0.6861505970009603,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87006,4014,7253,0,0.87006,0.0461347493276326,0,0.2887335300038103,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92724,22,45,0,0.92724,0.0002372632759587,0,0.0442022179995547,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87251,4943,9376,0,0.87251,0.0566526458149476,0,0.5076357009966159,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89636,4779,9070,0,0.89636,0.0533156321120977,0,0.155747821998375,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93297,150,296,0,0.93297,0.0016077687385446,0,0.0444208979970426,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087716449997969,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92053,2614,4711,0,0.92053,0.0283966845187011,0,0.2189066059945617,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97514,3,6,0,0.97514,3.076481325758884e-05,0,0.0253351450010086,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93398,3182,6183,0,0.93398,0.0340692520182445,0,0.1374173860021983,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92008,3140,6021,0,0.92008,0.0341274671767672,0,0.4245394880053936,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97247,929,1674,0,0.97247,0.0095529939226917,0,0.1352246960013872,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060910760003025,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95791,82,158,0,0.95791,0.0008560303160004,0,0.0307835380008327,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97311,1153,2208,0,0.97311,0.011848609098663,0,0.2201944089974858,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96031,1952,3821,0,0.96031,0.0203267694806885,0,0.1106395700044231,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98635,22,45,0,0.98635,0.0002230445582197,0,0.0225533970005926,"['z', 'x', 'x']"
