n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34163,1,2,0,0.34163,2.92714340075495e-05,0,9.145829237008002,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25603,2,3,0,0.25603,7.811584579930919e-05,0,9.169306342024356,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50996,0,1,0,0.50996,0.0,0,9.849886324023828,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48838,6,11,0,0.48838,0.0001228551537737,0,12.136085264966823,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1041,1646,0,1.0,0.01041,0,13.97000621794723,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64831,41,70,0,0.64831,0.0006324135058844,0,12.75142940803198,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58712,70,122,0,0.58712,0.0011922605259572,0,13.0753723050002,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70037,0,1,0,0.70037,0.0,0,15.317609150020871,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3245,0,1.0,0.02132,0,17.039796483004466,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56577,4,7,0,0.56577,7.070010781762281e-05,0,16.391837783972733,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66744,0,0,0,0.66744,0.0,0,10.455896686005872,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75911,15,28,0,0.75911,0.0001975998208427,0,12.223538674996234,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,402,0,1.0,0.0022499999999999,0,13.819273400993552,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87461,0,0,0,0.87461,0.0,0,9.12571284500882,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80608,0,0,0,0.80608,0.0,0,10.395763619046193,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,11.991620348999277,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92944,0,0,0,0.92944,0.0,0,9.386653064051645,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35926,3,6,0,0.35926,8.350498246390003e-05,0,4.857826983032282,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.7198237199918367,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.232824400009122,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84389,2,4,0,0.84389,2.369977129723644e-05,0,12.499187684967184,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94507,0,0,0,0.94507,0.0,0,9.14745688001858,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49977,6,11,0,0.49977,0.0001200552254037,0,5.072550527984276,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44221,1,2,0,0.44221,2.261369032807714e-05,0,4.0507869879947975,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.058205157984048,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71236,36,62,0,0.71236,0.0005053624571845,0,3.5285614019958302,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6780296969809569,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57697,2,3,0,0.57697,3.466384734041039e-05,0,3.57524515100522,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59875,0,0,0,0.59875,0.0,0,2.735172621964012,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71031,1,2,0,0.71031,1.4078360152658398e-05,0,2.364874580001924,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73498,0,0,0,0.73498,0.0,0,1.7465069700265303,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76531,20,34,0,0.76531,0.0002613320092511,0,2.7947945410269317,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4720258199959062,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81401,0,0,0,0.81401,0.0,0,1.5677214239840396,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84319,4,5,0,0.84319,4.743889277625257e-05,0,1.7912855310132727,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90383,0,0,0,0.90383,0.0,0,0.8761999180424027,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518582049524411,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93315,0,0,0,0.93315,0.0,0,0.755573895003181,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90193,0,0,0,0.90193,0.0,0,0.9256439059972764,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96600,0,0,0,0.966,0.0,0,0.4739980769809335,"['z', 'z', 'x', 'x']"
