n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,472582,0,1,0,0.472582,0.0,0,75.82243270799518,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,586509,8,13,0,0.586509,1.3640029394301756e-05,0,17.221913130953908,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,638066,2,4,0,0.638066,3.134471982524367e-06,0,70.6688722432591,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,726385,2,5,0,0.726385,2.75336082100619e-06,0,11.096014353912324,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,861461,0,0,0,0.861461,0.0,0,30.78856261400506,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,898955,0,0,0,0.898955,0.0,0,3.428765268996358,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,927978,0,0,0,0.927978,0.0,0,48.59200552292168,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,948206,0,0,0,0.948206,0.0,0,5.443490775767714,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,688984,4,6,0,0.688984,5.805650058587908e-06,0,70.83326884312555,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,768221,5,10,0,0.768221,6.508543765382235e-06,0,29.4394519389607,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,800416,1,2,0,0.800416,1.249350337850785e-06,0,57.62510503921658,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,854067,2,3,0,0.854067,2.3417366553646346e-06,0,6.9000294539146125,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,928238,0,0,0,0.928238,0.0,0,62.360239980276674,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,948906,0,0,0,0.948906,0.0,0,3.174385060090572,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,963495,0,0,0,0.963495,0.0,0,44.46545995119959,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,974128,0,0,0,0.974128,0.0,0,4.640431615989655,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,474119,1686,3243,0,0.474119,0.0035560692568743,0,128.44527052622288,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,546901,1481,2882,0,0.546901,0.0027079855403445,0,69.93858748022467,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,638499,816,1591,0,0.638499,0.0012779973030497,0,210.5837242659181,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,696681,693,1374,0,0.696681,0.0009947163766487,0,122.46214251685888,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,860883,110,221,0,0.860883,0.0001277757837011,0,163.76070289872587,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,886347,100,200,0,0.886347,0.0001128226304144,0,36.57214505691081,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,927519,28,57,0,0.927519,3.0188060837543773e-05,0,154.76365087367594,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,941840,22,43,0,0.94184,2.3358532234785123e-05,0,45.7828945661895,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,753101,33,64,0,0.753101,4.381882377002544e-05,0,100.12559221033008,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,792701,24,45,0,0.792701,3.02762327788475e-05,0,21.1312270690687,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,840944,6,11,0,0.840944,7.134838942879362e-06,0,52.42456104978919,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,869718,4,7,0,0.869718,4.599191921972334e-06,0,12.347612468991429,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,943591,0,0,0,0.943591,0.0,0,27.08032624190673,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,954095,0,0,0,0.954095,0.0,0,4.650750764179975,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,971073,0,1,0,0.971073,0.0,0,43.74034000514075,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977075,0,0,0,0.977075,0.0,0,3.2873930907808244,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,561675,6174,11637,0,0.561675,0.0109921217786086,0,184.21957680536437,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,589755,6001,11340,0,0.589755,0.0101754118235538,0,167.19131024507806,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,707217,3411,6530,0,0.707217,0.0048231306656938,0,139.88853666977957,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,727352,3016,5795,0,0.727352,0.0041465480262651,0,120.5584343969822,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,890779,848,1651,0,0.890779,0.0009519757425803,0,151.74981626030058,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,898648,638,1257,0,0.898648,0.000709955399667,0,156.8910920228809,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,943600,348,691,0,0.9436,0.0003688003391267,0,165.1051063640043,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947903,242,483,0,0.947903,0.000255300384111,0,114.6910479660146,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1845,3282,0,1.0,0.0018449999999999,0,84.65546634607017,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,51,98,0,1.0,5.100000000002325e-05,0,4.199429105967283,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,286,535,0,1.0,0.000286,0,100.10655215801673,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,3.036941558122635,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,67.75712257390842,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6000942420214415,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,25.24251027265564,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4365647956728935,"['z', 'z', 'z', 'x']"
