n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52214,0,0,0,0.52214,0.0,0,9.116558684996562,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35404,0,0,0,0.35404,0.0,0,9.609799338009909,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27181,1,2,0,0.27181,3.679040506232578e-05,0,10.51931296402472,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52016,6,10,0,0.52016,0.0001153491233466,0,12.16292594600236,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1696,0,1.0,0.0105399999999999,0,13.975647766987096,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3247,0,1.0,0.02134,0,14.16124870601925,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30863,244,399,0,0.30863,0.0079059067491819,0,13.025354506011354,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59461,2,4,0,0.59461,3.363549217139106e-05,0,14.20961083599832,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34037,170,301,0,0.34037,0.0049945647383728,0,14.200366836012108,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72394,0,0,0,0.72394,0.0,0,14.877561722008975,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67914,0,0,0,0.67914,0.0,0,9.235390037007164,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87807,0,0,0,0.87807,0.0,0,8.032364108978072,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,376,0,1.0,0.00221,0,13.66511908499524,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43361,50,91,0,0.43361,0.0011531099375013,0,13.782518148014788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,11.888907388987718,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82112,0,0,0,0.82112,0.0,0,12.62691745799384,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93805,0,0,0,0.93805,0.0,0,10.487009353004396,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.111015241011046,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30997,4,8,0,0.30997,0.0001290447462657,0,5.156637637002859,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.220296450017486,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56199,8,17,0,0.56199,0.0001423512873894,0,12.628620461007811,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59525,8,17,0,0.59525,0.0001343973120537,0,4.262660551001318,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80992,0,0,0,0.80992,0.0,0,11.503592044027757,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9490631200023928,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75397,17,30,0,0.75397,0.0002254731620621,0,3.0114486569946166,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6789096760039683,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39252,2,3,0,0.39252,5.095281769085247e-05,0,4.219069620012306,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55723,0,0,0,0.55723,0.0,0,2.893971939018229,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66167,4,8,0,0.66167,6.045309595414938e-05,0,3.597704692016123,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77327,1,2,0,0.77327,1.293209357666747e-05,0,2.2829739919980057,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86847,1,2,0,0.86847,1.151450251590802e-05,0,1.621646437008167,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79817,7,14,0,0.79817,8.770061515717131e-05,0,2.4738565199950244,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70324,0,0,0,0.70324,0.0,0,1.928711274988018,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.3847090729977935,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85871,0,0,0,0.85871,0.0,0,1.3566742299881298,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88938,0,0,0,0.88938,0.0,0,0.8057454639929347,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2511728950194083,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91689,0,0,0,0.91689,0.0,0,0.9778002660023049,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95110,0,0,0,0.9511,0.0,0,0.5639089919859543,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97174,0,0,0,0.97174,0.0,0,0.4392341179773211,"['z', 'z', 'x', 'x']"
