n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43056,0,1,0,0.43056,0.0,0,10.943645439983811,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50720,0,1,0,0.5072,0.0,0,12.376913863990922,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63437,2,4,0,0.63437,3.152734208744512e-05,0,12.08513756096363,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.386751446989363,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,267,476,0,1.0,0.0026699999999999,0,13.158773945004214,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78078,11,20,0,0.78078,0.0001408847562693,0,11.953118541045114,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,988,0,1.0,0.0057399999999999,0,13.54707731603412,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,61374,72,133,0,0.61374,0.0011731352038322,0,12.939467512012923,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56825,2,3,0,0.56825,3.5195776506791177e-05,0,14.15157529397402,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67774,32,62,0,0.67774,0.0004721574645144,0,17.018796548014507,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75373,0,1,0,0.75373,0.0,0,10.76100805401802,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77376,0,0,0,0.77376,0.0,0,9.037047564983368,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.054734300996644,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.032809722004458,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65327,0,0,0,0.65327,0.0,0,11.75104740797542,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94605,0,0,0,0.94605,0.0,0,9.502498013025615,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.21835388004547,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95114,0,0,0,0.95114,0.0,0,8.922692527004983,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84354,0,0,0,0.84354,0.0,0,12.67950061603915,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.9268797740223818,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86262,2,4,0,0.86262,2.318518003296965e-05,0,12.582797807990572,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6651732880272903,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73079,17,34,0,0.73079,0.0002326249675008,0,3.0009199339547195,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47110,1,2,0,0.4711,2.122691572914448e-05,0,3.675231890985742,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91971,0,0,0,0.91971,0.0,0,8.28313898097258,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59500,4,8,0,0.595,6.722689075633337e-05,0,3.643810080015101,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77717,6,11,0,0.77717,7.72031859180844e-05,0,2.148471903987229,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,54575,0,0,0,0.54575,0.0,0,3.1293365249875933,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.422938667004928,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65873,1,2,0,0.65873,1.5180726549601786e-05,0,3.1535638439818285,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77095,0,0,0,0.77095,0.0,0,1.899474321980961,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85473,2,3,0,0.85473,2.3399202087159843e-05,0,1.4296895180013962,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68758,0,0,0,0.68758,0.0,0,1.9188605370000005,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3078019640524871,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,79782,0,0,0,0.79782,0.0,0,1.3502249679877425,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92824,0,0,0,0.92824,0.0,0,0.6156517980271019,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85482,0,0,0,0.85482,0.0,0,1.2925843589473516,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90824,0,1,0,0.90824,0.0,0,0.8755799439968541,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94865,0,0,0,0.94865,0.0,0,0.5350996910128742,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96861,0,0,0,0.96861,0.0,0,0.4285761949722655,"['z', 'z', 'x', 'z']"
