n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,921591,0,1,0,0.921591,0.0,0,24.77101150504313,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,861795,0,0,0,0.861795,0.0,0,35.96064563607797,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,639044,0,0,0,0.639044,0.0,0,55.48281756602228,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,370,697,0,1.0,0.0003699999999999,0,63.939186272909865,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,472974,0,1,0,0.472974,0.0,0,64.24497661099304,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,781210,2,5,0,0.78121,2.560131078688244e-06,0,61.74624899891205,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,902330,1,2,0,0.90233,1.108241995728676e-06,0,31.0540136549389,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,663190,4,9,0,0.66319,6.031454032773276e-06,0,65.05172496999148,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,46,87,0,1.0,4.599999999999049e-05,0,2.022603182005696,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,605954,2,5,0,0.605954,3.3005805720742742e-06,0,14.600754064973444,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,35.22903471393511,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,738452,74,129,0,0.738452,0.0001002096277077,0,77.08481047605164,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2411,4152,0,1.0,0.002411,0,78.68874281097669,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,777337,8,16,0,0.777337,1.0291546652219097e-05,0,10.359078608104028,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,827889,19,38,0,0.827889,2.294993652529609e-05,0,7.882204183959402,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,859567,0,1,0,0.859567,0.0,0,7.255379079957493,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,10,0,1.0,5.999999999950489e-06,0,1.089732407941483,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,891915,2,4,0,0.891915,2.2423661447668053e-06,0,4.044286436052062,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,609294,302,546,0,0.609294,0.0004956556276608,0,81.58550695504528,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,740695,1,2,0,0.740695,1.3500833676571844e-06,0,9.889201601967216,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4293377510039136,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,905016,0,0,0,0.905016,0.0,0,2.2706077590119094,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,951094,0,0,0,0.951094,0.0,0,1.6829507210059091,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,962092,0,0,0,0.962092,0.0,0,1.159308327944018,"['z', 'z', 'x', 'x']"
