n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33047,0,1,0,0.33047,0.0,0,9.04353516898118,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25685,546,961,0,0.25685,0.0212575433132178,0,9.854503465001471,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,34674,7080,12531,0,0.34674,0.2041875757051393,0,10.816627710999455,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,34375,728,1295,0,0.34375,0.0211781818181817,0,12.135189970984356,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,31526,302,573,0,0.31526,0.0095793947852566,0,11.932161287986672,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,56336,2,5,0,0.56336,3.550127804596848e-05,0,12.123616448021494,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36923,52,99,0,0.36923,0.0014083362673672,0,13.139233932015486,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,56095,1538,2700,0,0.56095,0.0274177734200908,0,13.462914177012864,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,57073,1734,3003,0,0.57073,0.0303821421688013,0,14.856192573002772,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1757,2704,0,1.0,0.0175699999999999,0,17.74465995299397,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,32728,5858,10773,0,0.32728,0.1789904668785138,0,11.45830841100542,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32106,6040,10549,0,0.32106,0.1881268298760356,0,10.201933402015127,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,41284,1,0,0,0.41284,2.4222459064082716e-05,0,9.236164422996808,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39787,242,453,0,0.39787,0.0060823887199336,0,10.430179282004246,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,58690,8248,11755,0,0.5869,0.140535014482876,0,15.360318157006986,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,63222,1,2,0,0.63222,1.5817278795404732e-05,0,12.728701008018106,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33633,469,842,0,0.33633,0.0139446377070139,0,14.713614392007004,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43793,32,57,0,0.43793,0.0007307103875048,0,13.241135946009308,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,60816,13338,20869,0,0.60816,0.2193172849250197,0,13.928556789003778,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,42005,6944,12293,0,0.42005,0.1653136531365313,0,11.129684096988058,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42121,591,1080,0,0.42121,0.0140310059115406,0,10.697247522010002,"['x', 'x', 'x', 'z']"
