n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44524,0,0,0,0.44524,0.0,0,9.210429017955905,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60459,0,0,0,0.60459,0.0,0,10.132957082998471,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44117,2,2,0,0.44117,4.53339982319223e-05,0,11.91128870099783,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52077,0,1,0,0.52077,0.0,0,12.406743485014886,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,784,1289,0,1.0,0.0078399999999999,0,13.723718285968062,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1688,2626,0,1.0,0.01688,0,13.940767328022048,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,36369,0,1,0,0.36369,0.0,0,13.633575207961258,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57490,47,82,0,0.5749,0.0008175334840841,0,12.677853355999105,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64028,16,29,0,0.64028,0.0002498906728306,0,12.6976758929668,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66458,0,0,0,0.66458,0.0,0,16.074653832998592,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74021,0,0,0,0.74021,0.0,0,9.481068072025664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75323,3,4,0,0.75323,3.9828472047087615e-05,0,11.503354715008754,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,152,265,0,1.0,0.0015199999999999,0,12.92583588702837,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78396,0,0,0,0.78396,0.0,0,11.0502456779941,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90467,0,0,0,0.90467,0.0,0,11.495291928993538,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.549744799965993,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84405,0,1,0,0.84405,0.0,0,10.395238491008058,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.331320226017851,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,11.283978493011093,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94448,0,0,0,0.94448,0.0,0,9.746059699973555,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,58,0,1.0,0.00034,0,0.9635506930062548,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40089,2,4,0,0.40089,4.988899698166183e-05,0,4.340461169020273,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8522441769600846,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,65317,7,14,0,0.65317,0.0001071696495552,0,3.875105389975943,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7339350600377657,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66288,18,37,0,0.66288,0.0002715423606082,0,3.366662625980098,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63435,0,0,0,0.63435,0.0,0,2.6239766740472987,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48161,0,1,0,0.48161,0.0,0,3.7630850190180354,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80933,0,0,0,0.80933,0.0,0,2.155656036979053,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70897,2,4,0,0.70897,2.820993836127883e-05,0,3.23748206498567,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71817,8,14,0,0.71817,0.000111394238133,0,2.6401233820361085,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76156,0,0,0,0.76156,0.0,0,1.6600641030236147,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4410584929864853,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81111,4,7,0,0.81111,4.931513604811144e-05,0,1.712724102952052,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648352640098892,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88158,0,0,0,0.88158,0.0,0,1.3706597750424407,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91310,0,0,0,0.9131,0.0,0,0.7857830600114539,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.5549892580020241,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88214,2,4,0,0.88214,2.2672138209389736e-05,0,0.8921346919960342,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95864,0,0,0,0.95864,0.0,0,0.4642009359668009,"['z', 'z', 'x', 'x']"
