n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1255,2330,0,1.0,0.0125499999999999,0,0.1379877679937635,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74025,102,197,0,0.74025,0.0013779128672746,0,0.404344034002861,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,799,1512,0,1.0,0.00799,0,0.1235973959992406,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68933,144,272,0,0.68933,0.0020889849564069,0,0.5230716039950494,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91354,576,1067,0,0.91354,0.0063051426319591,0,0.4507096310044289,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83027,43,86,0,0.83027,0.0005179038144218,0,0.4384370530024171,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89413,847,1554,0,0.89413,0.0094728954402603,0,0.7790108140034135,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71953,10009,19098,0,0.71953,0.1391046933414867,0,2.088270414002181,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,76331,8479,16238,0,0.76331,0.1110819981396811,0,1.9076064789987868,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92388,10662,18861,0,0.92388,0.1154045979997402,0,1.3844316480026464,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70160,9396,17331,0,0.7016,0.1339224629418471,0,2.829996799002401,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,634,0,1.0,0.0032799999999999,0,0.1417132299975492,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94327,232,445,0,0.94327,0.0024595290849915,0,0.3429922909999732,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89458,15,28,0,0.89458,0.0001676764515191,0,0.2987788199970964,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93985,8886,16034,0,0.93985,0.0945470021811991,0,1.2301413450040857,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74811,8099,15090,0,0.74811,0.1082594805576719,0,2.6680331410025246,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84166,5867,11334,0,0.84166,0.0697074828315471,0,1.3878559420045349,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96521,116,225,0,0.96521,0.001201811004859,0,0.2803975209972122,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,252,0,1.0,0.0012799999999999,0,0.1200043390053906,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96409,2,4,0,0.96409,2.0744951197526618e-05,0,0.1696546559978742,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96158,5878,11011,0,0.96158,0.0611285592462406,0,1.048788517000503,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83206,5718,10877,0,0.83206,0.0687210056967045,0,2.2364486070000567,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90069,3818,7490,0,0.90069,0.0423897234342559,0,1.0490688210047665,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96535,1362,2693,0,0.96535,0.0141088724296887,0,0.5148320589942159,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0845246509998105,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89634,3867,7418,0,0.89634,0.0431421112524265,0,1.826620191000984,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97707,3641,7008,0,0.97707,0.0372644743979448,0,0.7969284490027349,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98805,22,45,0,0.98805,0.0002226607965184,0,0.155918730997655,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75607,310,594,0,0.75607,0.0041001494570608,0,0.1505398820008849,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,620,0,1.0,0.0032499999999999,0,0.0142180509938043,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76131,7332,12905,0,0.76131,0.0963076801828427,0,0.4236848310029018,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96313,1402,2705,0,0.96313,0.014556705740658,0,1.2978155660021002,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91813,679,1260,0,0.91813,0.0073954668728829,0,0.0847186729952227,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79945,204,397,0,0.79945,0.0025517543311026,0,0.1312623409976367,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99234,1262,2492,0,0.99234,0.0127174154019791,0,0.5344172370023443,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0130342970005585,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77512,8216,15487,0,0.77512,0.1059964908659304,0,0.7959822119955788,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80012,6080,10884,0,0.80012,0.0759886017097435,0,0.3609771439951146,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91938,9288,16778,0,0.91938,0.1010246035371663,0,0.1523375020042294,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87119,96,187,0,0.87119,0.0011019410231981,0,0.0783579269991605,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93391,456,852,0,0.93391,0.0048826974762021,0,0.0756585329945664,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81483,7056,13345,0,0.81483,0.0865947498251169,0,0.6457998299956671,"['x', 'x', 'z']"
