n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,34031,5,8,0,0.34031,0.0001469248626252,0,9.19112940900959,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58777,0,1,0,0.58777,0.0,0,9.629099558049347,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51568,2,5,0,0.51568,3.8783741855397125e-05,0,12.039140085980762,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59075,1,2,0,0.59075,1.6927634363117505e-05,0,12.162834719987586,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2039,3074,0,1.0,0.02039,0,14.056982223992236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,993,1622,0,1.0,0.0099299999999999,0,14.31239147798624,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71746,0,1,0,0.71746,0.0,0,13.469967984012328,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43885,80,140,0,0.43885,0.0018229463370171,0,14.22073870204622,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42506,2,3,0,0.42506,4.705218086853424e-05,0,15.61111932899803,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50879,52,88,0,0.50879,0.0010220326657363,0,14.834358206018806,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72627,0,0,0,0.72627,0.0,0,9.162233326991554,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89714,0,0,0,0.89714,0.0,0,8.754495858040173,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,336,0,1.0,0.0019599999999999,0,13.020380150002891,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65199,10,20,0,0.65199,0.0001533765855304,0,12.09735112899216,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81973,0,0,0,0.81973,0.0,0,10.165601929009426,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76955,4,8,0,0.76955,5.197842895199312e-05,0,11.737169673957396,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,2.183503378997557,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91479,0,0,0,0.91479,0.0,0,10.144834281003568,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.25006360199768,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,13.617560573038643,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37062,4,7,0,0.37062,0.0001079272570287,0,5.01359287800733,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93514,0,0,0,0.93514,0.0,0,11.826285780000036,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70519,16,29,0,0.70519,0.000226889207164,0,2.8851276930072345,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44513,2,4,0,0.44513,4.493069440392184e-05,0,4.151077034999616,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61496,6,6,0,0.61496,9.756732145183022e-05,0,4.287422576977406,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9186024270020424,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6253866259939969,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4920413719955832,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60554,1,2,0,0.60554,1.6514185685490013e-05,0,2.95372343796771,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74287,0,0,0,0.74287,0.0,0,1.985106802021619,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78367,0,0,0,0.78367,0.0,0,2.237345634959638,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90672,0,0,0,0.90672,0.0,0,0.911674341012258,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75501,8,15,0,0.75501,0.000105958861472,0,2.608582915971056,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83712,1,2,0,0.83712,1.1945718654482462e-05,0,2.0137635300052352,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86511,0,0,0,0.86511,0.0,0,1.4203029749915004,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67721,1,2,0,0.67721,1.476646830378403e-05,0,3.55758085596608,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89976,0,0,0,0.89976,0.0,0,1.0172891900292598,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.237252889026422,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95240,0,0,0,0.9524,0.0,0,0.5515504789655097,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,0.456525414949283,"['z', 'z', 'x', 'x']"
