n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,87029,5049,9350,0,0.87029,0.0580151443771616,0,0.5409572290009237,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92609,54,107,0,0.92609,0.0005830966752691,0,0.0528533019969472,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.008484778998536,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94775,103,202,0,0.94775,0.0010867844895805,0,0.0421235440007876,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91852,2570,4681,0,0.91852,0.0279797935809781,0,0.2198938490037107,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89374,5573,10532,0,0.89374,0.0623559424441112,0,0.1420550969996838,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97551,2,4,0,0.97551,2.0502096339303225e-05,0,0.0270799840000108,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93252,3729,7206,0,0.93252,0.0399884184789602,0,0.1380773730052169,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92006,3241,6056,0,0.92006,0.035225963524118,0,0.4383960150007624,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96877,48,91,0,0.96877,0.0004954736418344,0,0.0305047609945177,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97227,940,1727,0,0.97227,0.0096680963106955,0,0.136474322003778,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0055112769987317,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97196,1140,2143,0,0.97196,0.0117288777315939,0,0.2141184540014364,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95875,2306,4519,0,0.95875,0.0240521512385919,0,0.1033209699962753,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98926,6,11,0,0.98926,6.06513959929833e-05,0,0.021597874998406,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,661,0,1.0,0.0033999999999999,0,0.1407579619990429,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98629,808,1612,0,0.98629,0.0081923166614281,0,0.0921321900023031,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79007,596,1136,0,0.79007,0.0075436353740807,0,0.6438383470012923,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.1318617020006058,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93293,802,1469,0,0.93293,0.0085965720900818,0,0.4641083449969301,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73618,10646,19969,0,0.73618,0.1446113722187508,0,2.0272803379994,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82787,384,758,0,0.82787,0.0046384094121058,0,0.5612453299982008,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89372,9270,16692,0,0.89372,0.1037237613570245,0,1.4558580730008543,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69330,6768,12008,0,0.6933,0.09762007788836,0,2.8870473819988547,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78072,9163,17436,0,0.78072,0.1173660211087201,0,1.677151154995954,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74137,5814,10425,0,0.74137,0.0784223801880302,0,2.5556215019969386,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94594,544,1017,0,0.94594,0.0057508932913292,0,0.3614543209987459,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91457,7714,14226,0,0.91457,0.084345648774834,0,1.7522470299954875,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1073543129969039,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88762,159,312,0,0.88762,0.0017913070908722,0,0.3782751980033936,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1008616940016509,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94340,5099,9646,0,0.9434,0.0540491838032647,0,1.090370965001057,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85719,6399,12366,0,0.85719,0.0746508942008189,0,1.2684474589987076,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96429,232,437,0,0.96429,0.0024059152329692,0,0.3007552060007583,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82698,4080,7433,0,0.82698,0.0493361387216135,0,2.1223369110011845,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93237,60,120,0,0.93237,0.0006435213488207,0,0.2763022819999605,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91096,4154,8097,0,0.91096,0.045600245894441,0,0.9488254410025548,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89139,2592,4804,0,0.89139,0.0290781812674586,0,1.7290010369979427,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0732548119995044,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96577,3182,6175,0,0.96577,0.0329478033072057,0,0.8280405070036068,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97892,114,216,0,0.97892,0.0011645486863073,0,0.2405779350010561,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97618,4,9,0,0.97618,4.097604949904188e-05,0,0.1444761780003318,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96893,1467,2896,0,0.96893,0.0151404126201066,0,0.5175328520053881,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96068,986,1815,0,0.96068,0.0102635633093225,0,1.2743700639985036,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,601,0,1.0,0.00312,0,0.0143563410019851,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98879,1100,2181,0,0.98879,0.0111247079764156,0,0.5324517679982819,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76318,8164,15269,0,0.76318,0.1069734531827354,0,0.4702612339970073,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99234,22,44,0,0.99234,0.0002216982082754,0,0.1453093110030749,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76019,6836,13051,0,0.76019,0.0899248871992528,0,0.766925126001297,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76646,274,535,0,0.76646,0.0035748767058946,0,0.1526176420011324,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90432,7008,12961,0,0.90432,0.0774946921443736,0,0.1441694540044409,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.011939459000132,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80305,5930,11360,0,0.80305,0.0738434717639001,0,0.640486599993892,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90287,609,1138,0,0.90287,0.0067451571101044,0,0.0802816909999819,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80393,6972,13109,0,0.80393,0.0867239685047205,0,0.408978366998781,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80652,183,356,0,0.80652,0.0022690075881565,0,0.1153151739999884,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.010844269003428,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92139,5759,10812,0,0.92139,0.0625033916148427,0,0.1452553899944177,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86908,3991,7736,0,0.86908,0.0459221245454963,0,0.4619557350015384,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87130,4698,8965,0,0.8713,0.0539194307356822,0,0.2959846450030454,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87488,78,153,0,0.87488,0.0008915508412582,0,0.0824198629998136,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92109,408,761,0,0.92109,0.0044295345731687,0,0.0681431479970342,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0086644909970345,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91953,3058,5829,0,0.91953,0.0332561199743347,0,0.2342966029973467,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94887,3747,7268,0,0.94887,0.0394890764804451,0,0.131487628998002,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91887,2602,5064,0,0.91887,0.0283173898375178,0,0.395489208996878,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92349,37,74,0,0.92349,0.0004006540406501,0,0.0504056520003359,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94912,185,358,0,0.94912,0.001949173971679,0,0.044059453997761,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96958,2340,4584,0,0.96958,0.0241341611831926,0,0.1110755939953378,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97200,920,1801,0,0.972,0.0094650205761316,0,0.212973020003119,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062842949992045,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97255,1064,2039,0,0.97255,0.0109403115521052,0,0.1325624719975167,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96948,94,183,0,0.96948,0.0009695919461979,0,0.028156439999293,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97416,5,10,0,0.97416,5.132627083848096e-05,0,0.0213057509972713,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98936,812,1613,0,0.98936,0.0082073259480877,0,0.0647537089971592,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98930,22,42,0,0.9893,0.0002223794602244,0,0.0161979839976993,"['z', 'x', 'z']"
