n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33282,6,12,0,0.33282,0.0001802776275464,0,9.624507816974074,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41578,2,4,0,0.41578,4.81023618259524e-05,0,9.91344150499208,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57969,0,1,0,0.57969,0.0,0,10.790097136981784,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2002,3045,0,1.0,0.02002,0,13.999067779979669,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57268,50,90,0,0.57268,0.000873087937417,0,12.946520744997542,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1580,0,1.0,0.00968,0,14.980831402994228,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52037,2,3,0,0.52037,3.843419105631352e-05,0,11.911740180978086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50791,89,144,0,0.50791,0.0017522789470575,0,14.7169804610312,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66495,0,1,0,0.66495,0.0,0,15.152672410011292,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44060,3,6,0,0.4406,6.808896958687694e-05,0,14.309531885024626,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71854,0,1,0,0.71854,0.0,0,9.576306672010103,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69805,9,14,0,0.69805,0.0001289305923644,0,11.922948305960745,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89727,0,0,0,0.89727,0.0,0,8.140874381992035,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,357,0,1.0,0.0019799999999999,0,13.558976651984269,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,11.487049168033993,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80374,2,4,0,0.80374,2.48836688481191e-05,0,10.825804781983608,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77915,0,1,0,0.77915,0.0,0,10.11559917096747,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26511,0,1,0,0.26511,0.0,0,5.05049064103514,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.3321853849920444,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.595326871960424,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52216,2,4,0,0.52216,3.830243603497596e-05,0,5.257875667011831,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92846,0,0,0,0.92846,0.0,0,9.34039024199592,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68977,18,31,0,0.68977,0.0002609565507343,0,3.2260694109718315,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,1.4740802680025809,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92289,0,0,0,0.92289,0.0,0,9.156698737002444,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34491,2,4,0,0.34491,5.798614131224955e-05,0,3.972176303970628,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59355,2,3,0,0.59355,3.3695560609836583e-05,0,3.542457830044441,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51554,0,1,0,0.51554,0.0,0,2.7922549179638736,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6117255840217695,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74365,8,15,0,0.74365,0.0001075774894103,0,2.2865127050317824,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67051,0,1,0,0.67051,0.0,0,1.9324499949580056,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5189131829538383,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82197,0,0,0,0.82197,0.0,0,1.6568906340398826,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87600,0,0,0,0.876,0.0,0,0.9434667679597624,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93701,0,0,0,0.93701,0.0,0,0.8199255209765397,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72133,0,0,0,0.72133,0.0,0,2.4025490269996226,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.239051024953369,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,1.5120720900013112,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89443,0,1,0,0.89443,0.0,0,0.9790780160110444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96225,0,0,0,0.96225,0.0,0,0.4580565860378556,"['z', 'z', 'x', 'x']"
