n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38682,0,0,0,0.38682,0.0,0,11.162622581003234,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30523,3,6,0,0.30523,9.82865380204645e-05,0,11.780436794972047,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50415,4,7,0,0.50415,7.934146583354895e-05,0,11.938207525992766,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,12.303905210981611,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,264,482,0,1.0,0.0026399999999999,0,12.957222358032595,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,957,0,1.0,0.0057599999999999,0,13.354821101005657,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70914,7,14,0,0.70914,9.87111148715858e-05,0,12.005553822033107,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51566,35,62,0,0.51566,0.0006787418066167,0,12.252251310041174,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58400,14,26,0,0.584,0.0002397260273973,0,13.709065003029536,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57744,2,2,0,0.57744,3.463563313932383e-05,0,17.130911624000873,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.129726434999611,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81572,0,1,0,0.81572,0.0,0,10.115592566959094,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.074505206022875,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71063,0,1,0,0.71063,0.0,0,11.58985622698674,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70100,0,0,0,0.701,0.0,0,10.687647318991369,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93424,0,0,0,0.93424,0.0,0,8.774588114989456,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81301,2,3,0,0.81301,2.459994342007832e-05,0,10.506037105980797,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55038,0,0,0,0.55038,0.0,0,12.39881886402145,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93199,0,0,0,0.93199,0.0,0,9.543037733994424,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.049399106996134,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9771387630025856,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7712114689638838,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88904,0,0,0,0.88904,0.0,0,11.262869947007855,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67449,20,36,0,0.67449,0.0002965203338819,0,3.634699019952677,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81620,2,5,0,0.8162,2.450379808871528e-05,0,1.7575964069692418,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5172189529985189,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27661,0,1,0,0.27661,0.0,0,4.987460120988544,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36101,0,0,0,0.36101,0.0,0,4.155428805970587,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63184,2,3,0,0.63184,3.165358318557576e-05,0,3.361201088002417,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72760,6,12,0,0.7276,8.246289169877574e-05,0,2.5802041299757548,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56351,4,7,0,0.56351,7.098365601321266e-05,0,4.799141591007356,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52691,0,0,0,0.52691,0.0,0,2.618604393035639,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74972,0,1,0,0.74972,0.0,0,1.968459325027652,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2616941570304334,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88061,0,0,0,0.88061,0.0,0,0.8322041670326144,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88656,0,0,0,0.88656,0.0,0,1.044878407032229,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68072,0,0,0,0.68072,0.0,0,1.6794263200135902,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96031,0,0,0,0.96031,0.0,0,0.4869440050097182,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94334,0,0,0,0.94334,0.0,0,0.5972930520074442,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83927,0,0,0,0.83927,0.0,0,1.2183110749465411,"['z', 'x', 'z', 'z']"
