n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23608,1,2,0,0.23608,4.23585225347578e-05,0,8.447945210995385,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31477,1,2,0,0.31477,3.176922832548445e-05,0,9.0760583000083,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49810,6,12,0,0.4981,0.0001204577394097,0,12.241886495990911,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70601,0,0,0,0.70601,0.0,0,12.75634873699164,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57260,2,3,0,0.5726,3.4928396786537697e-05,0,12.951431958004832,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46405,111,190,0,0.46405,0.0023919836224545,0,13.604760672984412,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48865,0,0,0,0.48865,0.0,0,14.672750403988177,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1005,1618,0,1.0,0.01005,0,14.742704939999385,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2028,3083,0,1.0,0.0202799999999999,0,14.952094449981814,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39438,210,353,0,0.39438,0.0053248136315229,0,15.761587819986744,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,348,0,1.0,0.0020999999999999,0,13.699387048982317,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60632,40,66,0,0.60632,0.0006597176408497,0,12.35402718099067,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86795,0,0,0,0.86795,0.0,0,8.146353201998863,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65151,0,0,0,0.65151,0.0,0,10.590518406010233,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81086,0,0,0,0.81086,0.0,0,10.976312162005344,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,11.833175813022535,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.1772970749880187,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73387,10,18,0,0.73387,0.0001362639159524,0,11.769980900018709,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93283,0,0,0,0.93283,0.0,0,10.048198425996816,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90113,0,1,0,0.90113,0.0,0,10.418455860024553,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55289,3,6,0,0.55289,5.426034111666311e-05,0,3.798869858001126,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29315,0,0,0,0.29315,0.0,0,4.419796795991715,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.53422120702453,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,40,0,1.0,0.0002499999999999,0,0.9782025250024162,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37676,0,0,0,0.37676,0.0,0,3.646938168996712,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67276,30,57,0,0.67276,0.0004459242523336,0,3.3167410340101924,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62355,0,1,0,0.62355,0.0,0,3.0556020220101345,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.607971699006157,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54438,0,0,0,0.54438,0.0,0,2.5561511849809904,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74570,0,0,0,0.7457,0.0,0,1.9477644900034647,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72753,11,20,0,0.72753,0.0001511965142331,0,2.4083316049946006,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4477818479936104,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81661,3,4,0,0.81661,3.6737242992357366e-05,0,1.6586206129868517,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83563,0,0,0,0.83563,0.0,0,1.4269830349949189,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926569179981015,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69729,0,0,0,0.69729,0.0,0,1.6152732749760617,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88481,0,0,0,0.88481,0.0,0,0.7882063400174957,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94262,0,0,0,0.94262,0.0,0,0.6449054469994735,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88566,1,0,0,0.88566,1.129101461061488e-05,0,0.8886396739981137,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96018,0,0,0,0.96018,0.0,0,0.4705110909999348,"['z', 'z', 'x', 'x']"
