n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50290,0,1,0,0.5029,0.0,0,9.403016411990391,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25221,1,2,0,0.25221,3.9649498433824704e-05,0,10.666818629018962,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33123,0,1,0,0.33123,0.0,0,12.71418619097676,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1712,0,1.0,0.01088,0,14.158212711976375,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72435,1,2,0,0.72435,1.380548077589694e-05,0,11.610821252979804,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59894,4,8,0,0.59894,6.678465288678659e-05,0,12.128611406020354,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2242,3415,0,1.0,0.0224199999999999,0,14.458901499048809,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60122,34,58,0,0.60122,0.0005655167825421,0,14.13703386799898,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52439,3,6,0,0.52439,5.7209328934604287e-05,0,14.04314212402096,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66114,23,46,0,0.66114,0.0003478839580118,0,16.9646657279809,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66121,0,0,0,0.66121,0.0,0,9.82661031302996,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87124,0,0,0,0.87124,0.0,0,8.282789552991744,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76844,2,4,0,0.76844,2.602675550467115e-05,0,11.680666898959316,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,359,0,1.0,0.00204,0,16.419641113025136,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94660,0,0,0,0.9466,0.0,0,8.912740973988548,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.589455449953675,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85158,1,2,0,0.85158,1.1742877944476147e-05,0,11.374176761019044,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,9.26815932901809,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82376,0,0,0,0.82376,0.0,0,11.455263969954103,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,113,0,1.0,0.0006599999999999,0,1.2007362939766608,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35966,2,4,0,0.35966,5.560807429239034e-05,0,5.126002117001917,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.616896260005888,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.9846930039930156,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65720,40,73,0,0.6572,0.0006086427267194,0,3.3636038469849154,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59831,0,0,0,0.59831,0.0,0,2.532065885025077,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43935,0,0,0,0.43935,0.0,0,3.696474525029771,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.0985867070266977,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73545,0,0,0,0.73545,0.0,0,1.7443292280077003,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71374,10,19,0,0.71374,0.0001401070417799,0,3.094188684015535,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81230,4,6,0,0.8123,4.9242890557632535e-05,0,1.8482499729725528,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5119302250095643,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56850,4,9,0,0.5685,7.036059806508899e-05,0,4.236567182000727,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90281,0,0,0,0.90281,0.0,0,0.8583733229897916,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2988763859611936,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88217,1,2,0,0.88217,1.1335683598345804e-05,0,1.1940803750185296,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63616,2,4,0,0.63616,3.14386317907811e-05,0,3.2167942940141074,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95889,0,0,0,0.95889,0.0,0,0.562185863032937,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75511,0,0,0,0.75511,0.0,0,1.944434225966688,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84386,0,0,0,0.84386,0.0,0,1.210406341007911,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94515,0,0,0,0.94515,0.0,0,0.5571179059916176,"['z', 'x', 'x', 'x']"
