n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39434,0,0,0,0.39434,0.0,0,9.4768156419741,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47384,0,0,0,0.47384,0.0,0,10.754624834982678,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.28066420997493,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74692,14,25,0,0.74692,0.0001874364055052,0,12.350815132958816,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64515,4,6,0,0.64515,6.200108501897006e-05,0,12.033767928020096,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,486,0,1.0,0.00273,0,14.366181369987316,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69366,29,50,0,0.69366,0.0004180722544185,0,12.423173464951104,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83132,4,7,0,0.83132,4.811624885725507e-05,0,13.016631003003567,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,70610,0,1,0,0.7061,0.0,0,12.921250544022769,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,979,0,1.0,0.00558,0,20.33652627101401,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80176,0,1,0,0.80176,0.0,0,10.651535215962213,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62671,0,0,0,0.62671,0.0,0,12.540759265015367,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75555,0,0,0,0.75555,0.0,0,9.553365461004432,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.129888433031738,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.368222735007294,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,1.020485853019636,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89328,0,1,0,0.89328,0.0,0,9.86328460101504,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95693,0,0,0,0.95693,0.0,0,8.910150075040292,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87641,0,0,0,0.87641,0.0,0,9.882673616986722,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.8608599979779683,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,11.445923004008364,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6585489429999143,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90937,0,1,0,0.90937,0.0,0,8.291471614968032,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42853,0,1,0,0.42853,0.0,0,3.757338116993196,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57280,4,8,0,0.5728,6.98324022346819e-05,0,4.176822204026394,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63968,0,0,0,0.63968,0.0,0,3.1857965539675206,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50973,0,0,0,0.50973,0.0,0,3.2394554979982786,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4684578509768471,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75502,1,2,0,0.75502,1.32446822600496e-05,0,2.1428427070495677,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65256,0,0,0,0.65256,0.0,0,2.1955864200135693,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3044976579840295,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84763,0,0,0,0.84763,0.0,0,1.5207612899830565,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,38368,176,310,0,0.38368,0.0045871559633027,0,6.577446184004657,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77554,0,0,0,0.77554,0.0,0,1.5114664050051942,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,58418,18,36,0,0.58418,0.0003081242082919,0,3.56380998599343,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,44869,88,153,0,0.44869,0.0019612650159352,0,5.36480429302901,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94634,0,0,0,0.94634,0.0,0,0.6958932609995827,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91794,0,0,0,0.91794,0.0,0,0.5469260289683007,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,71864,5,10,0,0.71864,6.957586552380768e-05,0,1.9004179559997283,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,89163,0,0,0,0.89163,0.0,0,0.7231250799959525,"['z', 'z', 'x', 'z']"
