n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,14395,0,0,0,0.14395,0.0,0,8.252288669988047,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,37961,0,0,0,0.37961,0.0,0,9.646658863988703,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,21056,0,0,0,0.21056,0.0,0,10.333905684994534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67073,0,0,0,0.67073,0.0,0,11.33130317000905,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44919,2,5,0,0.44919,4.452458870407572e-05,0,11.862159372016322,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52686,4,7,0,0.52686,7.592149717194907e-05,0,12.259771524986718,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1692,0,1.0,0.0107699999999999,0,14.056809095025528,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,70102,57,98,0,0.70102,0.0008131009101024,0,13.083337260992266,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2173,3240,0,1.0,0.02173,0,16.254064134991495,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,55983,0,0,0,0.55983,0.0,0,9.06016115497914,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64613,108,185,0,0.64613,0.0016714902573785,0,20.90623841402703,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,82415,0,0,0,0.82415,0.0,0,8.789476400008425,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78428,0,0,0,0.78428,0.0,0,10.339747149002504,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79863,18,31,0,0.79863,0.0002253859734795,0,12.383905233989935,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87284,3,4,0,0.87284,3.437056046928788e-05,0,10.5974200090277,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,11.821941259986488,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92279,0,0,0,0.92279,0.0,0,9.36720372500713,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,378,0,1.0,0.00214,0,15.83894971598056,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.151626776001649,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,9.040986461011926,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35351,2,4,0,0.35351,5.657548584203642e-05,0,4.757922782999231,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0196370590128936,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43517,0,0,0,0.43517,0.0,0,4.158324792020721,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52791,5,8,0,0.52791,9.471311397779568e-05,0,4.218491755018476,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63639,28,50,0,0.63639,0.0004399817721837,0,3.729143070988357,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.683499551989371,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.573792070004856,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59554,0,0,0,0.59554,0.0,0,3.1813675189914647,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69627,10,18,0,0.69627,0.0001436224453157,0,2.843543026014231,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59975,0,1,0,0.59975,0.0,0,3.555023205000907,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72600,0,1,0,0.726,0.0,0,2.560373529995559,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4772127399919554,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90010,0,0,0,0.9001,0.0,0,0.8713052570237778,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79601,4,7,0,0.79601,5.025062499219857e-05,0,1.8176929309847765,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73332,0,0,0,0.73332,0.0,0,1.789193584991153,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82475,0,0,0,0.82475,0.0,0,1.3279857869783882,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2483178139955271,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93671,0,0,0,0.93671,0.0,0,0.6469191249925643,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87051,0,0,0,0.87051,0.0,0,1.0188049499993213,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95471,0,0,0,0.95471,0.0,0,0.4864170030050445,"['z', 'z', 'x', 'x']"
