n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1278,2388,0,1.0,0.01278,0,0.1406363810019684,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1567,0,1.0,0.0081999999999999,0,0.1248427210011868,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,62979,277,528,0,0.62979,0.00439829149399,0,0.6671914690014091,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69266,193,372,0,0.69266,0.0027863598302196,0,0.6050188890003483,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70361,6472,12032,0,0.70361,0.0919827745484004,0,1.604624662999413,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75283,5286,9881,0,0.75283,0.0702150551917432,0,1.5153393740038157,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89279,811,1480,0,0.89279,0.0090838831080096,0,0.5443575750032323,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91268,550,1011,0,0.91268,0.0060262085287285,0,0.4407709699953557,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79647,76,146,0,0.79647,0.0009542104536266,0,0.3779906970012234,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92526,10684,18936,0,0.92526,0.1154702462010678,0,1.2987442650046432,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73987,10012,18257,0,0.73987,0.1353210699176882,0,2.7425383730005706,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,660,0,1.0,0.0033999999999999,0,0.1293951189945801,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94318,257,490,0,0.94318,0.0027248245297821,0,0.3464449980019708,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87359,32,63,0,0.87359,0.000366304559347,0,0.3124847829967621,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94067,8856,16026,0,0.94067,0.094145662134436,0,1.2177247650033678,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78680,8566,15753,0,0.7868,0.1088713777325877,0,2.6164017349947244,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83452,3726,7039,0,0.83452,0.0446484206489958,0,1.2516806589992484,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,241,0,1.0,0.00126,0,0.1038997630021185,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89444,2320,4403,0,0.89444,0.0259380170833146,0,0.8107370870056911,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85941,6104,11471,0,0.85941,0.0710254709626371,0,2.1328637229962624,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95476,4,7,0,0.95476,4.189534542708984e-05,0,0.1689090020008734,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96612,108,207,0,0.96612,0.0011178735560799,0,0.2564993229971151,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96179,5826,10983,0,0.96179,0.0605745536967529,0,0.9811764199985192,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96395,808,1560,0,0.96395,0.0083821774988329,0,0.4230056060041534,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1479706790050841,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91230,3913,7482,0,0.9123,0.0428915926778471,0,1.7347721160040237,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98885,24,48,0,0.98885,0.0002427061738382,0,0.1573732629985897,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76026,386,729,0,0.76026,0.0050772104280114,0,0.1403332929985481,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76369,7856,14684,0,0.76369,0.1028689651560188,0,0.4461465999993379,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97659,3618,6972,0,0.97659,0.0370472767486868,0,0.7647809709960711,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,334,641,0,1.0,0.00334,0,0.0134032610003487,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96929,1398,2679,0,0.96929,0.0144229281226464,0,1.2158737479985575,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92330,710,1317,0,0.9233,0.0076898082963283,0,0.0857572090026224,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99249,1259,2476,0,0.99249,0.0126852663502906,0,0.536002623004606,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80161,260,506,0,0.80161,0.0032434725115704,0,0.1204159859989886,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76211,10156,18846,0,0.76211,0.1332616026557845,0,0.8359847319952678,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999,0,0.0125229870027396,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80522,6639,12462,0,0.80522,0.082449516902213,0,0.3680268549942411,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80103,8572,16093,0,0.80103,0.1070122217644782,0,0.6839004199937335,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88796,7432,13773,0,0.88796,0.0836974638497229,0,0.1710798080021049,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93832,465,880,0,0.93832,0.0049556654446244,0,0.0656481900005019,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87111,128,245,0,0.87111,0.0014693896293235,0,0.0718110239977249,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0104387839965056,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87310,4604,8703,0,0.8731,0.0527316458595807,0,0.2905845189961837,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92122,39,76,0,0.92122,0.0004233516423872,0,0.0481982340061222,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87085,6092,11641,0,0.87085,0.0699546420164207,0,0.5826220430026297,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90879,6191,11574,0,0.90879,0.0681235488946842,0,0.1630414669998572,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92058,2926,5586,0,0.92058,0.03178430989159,0,0.2320829899981618,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0092575779999606,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96064,201,388,0,0.96064,0.0020923550966022,0,0.0414205240012961,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97350,5,10,0,0.9735,5.136106831027387e-05,0,0.0268884940014686,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94200,4104,7805,0,0.942,0.0435668789808917,0,0.1394452589956927,"['z', 'x', 'z']"
