n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41415,1,2,0,0.41415,2.4145840878952995e-05,0,11.436477676965296,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58911,10,19,0,0.58911,0.0001697475853406,0,12.735431523993611,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,65,122,0,1.0,0.00065,0,13.838583195989486,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65333,8,13,0,0.65333,0.0001224496043347,0,13.58309036900755,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,657,1114,0,1.0,0.0065699999999999,0,13.95177890895866,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46453,50,88,0,0.46453,0.0010763567476804,0,13.295283648010807,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53788,22,41,0,0.53788,0.0004090131627871,0,12.744960682000965,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,529,0,1.0,0.0029599999999999,0,14.573626906960271,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,67229,7,14,0,0.67229,0.0001041217331806,0,13.819506697996983,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,33477,2,4,0,0.33477,5.974250978280082e-05,0,16.87470005103387,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57430,0,1,0,0.5743,0.0,0,9.793553598981816,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72042,0,0,0,0.72042,0.0,0,9.328854596009478,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76632,1,2,0,0.76632,1.3049378849605551e-05,0,11.501042411022354,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62419092800701,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.181688865006436,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89573,0,0,0,0.89573,0.0,0,8.50608701002784,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.1898514779750258,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,78899,2,3,0,0.78899,2.5348863737173488e-05,0,11.563446877000388,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85324,0,0,0,0.85324,0.0,0,12.436225289013237,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92206,0,0,0,0.92206,0.0,0,10.271133369999006,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,0.9781086060102098,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94686,0,0,0,0.94686,0.0,0,12.956968823971692,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7216949189896695,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66165,45,82,0,0.66165,0.0006801178871004,0,4.198573523026425,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24040,2,3,0,0.2404,8.319467554074311e-05,0,5.470090372022241,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57796,13,26,0,0.57796,0.0002249290608347,0,4.658075056038797,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4879581010318361,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71469,16,30,0,0.71469,0.0002238732877191,0,3.361767832015176,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80957,4,7,0,0.80957,4.940894548954855e-05,0,2.0383432709495537,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64472,4,7,0,0.64472,6.204243702689904e-05,0,3.937052059045527,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75858,0,0,0,0.75858,0.0,0,2.539504271000624,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32040,1,2,0,0.3204,3.121098626712726e-05,0,4.776257131015882,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2707871739985421,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49218,0,0,0,0.49218,0.0,0,3.0928980170283467,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65313,0,0,0,0.65313,0.0,0,1.980666654999368,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86691,0,0,0,0.86691,0.0,0,0.9019629869726488,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87900,1,2,0,0.879,1.1376564277632006e-05,0,1.201275504019577,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84762,0,0,0,0.84762,0.0,0,1.452396041015163,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94707,0,0,0,0.94707,0.0,0,0.6684377929777838,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95802,0,0,0,0.95802,0.0,0,0.5465554360416718,"['z', 'z', 'x', 'z']"
