n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30624,1,2,0,0.30624,3.2654127481768214e-05,0,10.106199178029785,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47264,0,1,0,0.47264,0.0,0,10.715664992982056,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45472,4,7,0,0.45472,8.796622097118068e-05,0,12.254516458022408,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53359,3,6,0,0.53359,5.6222942708794577e-05,0,12.985693096998148,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67373,0,0,0,0.67373,0.0,0,13.703627942013554,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22477,2,4,0,0.22477,8.897984606481835e-05,0,14.29319147201022,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2352,3577,0,1.0,0.0235199999999999,0,14.700022987963166,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49389,70,110,0,0.49389,0.001417319646075,0,13.5760996780009,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56476,40,67,0,0.56476,0.0007082654578935,0,13.755584174010435,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1190,1872,0,1.0,0.0119,0,15.554390839010011,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64166,0,0,0,0.64166,0.0,0,9.300850750005338,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86292,0,0,0,0.86292,0.0,0,8.38502258999506,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69472,12,20,0,0.69472,0.0001727314601566,0,12.029468055989128,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78888,0,0,0,0.78888,0.0,0,10.764643347007222,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92464,0,0,0,0.92464,0.0,0,9.070811609039083,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,400,0,1.0,0.00231,0,14.537857012997849,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.126515938027296,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,145,0,1.0,0.00082,0,1.2501085309777409,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92801,0,0,0,0.92801,0.0,0,10.31301058101235,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31000,4,5,0,0.31,0.0001290322580644,0,4.956317522970494,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80413,2,5,0,0.80413,2.4871600363129964e-05,0,13.145155181991868,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.812087555008477,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,1.0455575580126606,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59610,5,8,0,0.5961,8.387854386848748e-05,0,4.470810843980871,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39019,0,1,0,0.39019,0.0,0,4.184682075981982,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66483,32,55,0,0.66483,0.0004813260532767,0,3.758061892003752,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66053,2,5,0,0.66053,3.027871557692574e-05,0,3.4196636300184764,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7229887509602122,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55932,0,0,0,0.55932,0.0,0,2.906067916017492,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77414,0,0,0,0.77414,0.0,0,2.256160650984384,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72484,18,33,0,0.72484,0.0002483306660779,0,2.8767194200190715,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70668,0,0,0,0.70668,0.0,0,1.8405812219716609,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4831087039783597,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85840,0,0,0,0.8584,0.0,0,1.4306412810110487,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81579,6,11,0,0.81579,7.354833964623442e-05,0,1.7799926819861869,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.8147455760044977,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95050,0,0,0,0.9505,0.0,0,0.6928050479618832,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2631713770097121,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88707,0,0,0,0.88707,0.0,0,0.9943076639901848,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95902,0,0,0,0.95902,0.0,0,0.5017453610198572,"['z', 'z', 'x', 'x']"
