n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36416,2,4,0,0.36416,5.492091388403786e-05,0,9.484630890015978,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28064,3,6,0,0.28064,0.0001068985176738,0,11.231546744995285,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.73651906696614,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80039,7,10,0,0.80039,8.745736453474873e-05,0,12.070806582982186,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51007,10,17,0,0.51007,0.00019605152234,0,13.446638068999164,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70393,22,37,0,0.70393,0.000312531075533,0,12.547042620019056,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,331,570,0,1.0,0.00331,0,14.268355485983191,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,690,1193,0,1.0,0.0069,0,14.955335807986556,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64550,44,77,0,0.6455,0.0006816421378775,0,14.621253726014402,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58400,4,3,0,0.584,6.84931506849118e-05,0,17.0889394270489,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53404,0,0,0,0.53404,0.0,0,9.668464409012811,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71597,1,2,0,0.71597,1.3967065659148403e-05,0,12.541116294974929,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.34704734099796,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68730,0,0,0,0.6873,0.0,0,10.284739816968797,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,1.4065264179953374,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.8614682519692,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95662,0,0,0,0.95662,0.0,0,8.801952650013845,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81603,0,1,0,0.81603,0.0,0,11.959204578015488,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0023766030208208,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88201,0,0,0,0.88201,0.0,0,8.175700330990367,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,9.975615770032164,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87438,2,5,0,0.87438,2.287335025963344e-05,0,12.445065731008071,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7010859550209716,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68271,28,53,0,0.68271,0.0004101302163437,0,3.552879981987644,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73651,13,22,0,0.73651,0.0001765081261625,0,2.9825928839854896,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5869205360068008,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28513,3,6,0,0.28513,0.0001052151650124,0,5.107306296005845,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56938,4,8,0,0.56938,7.025185289266656e-05,0,4.3345667719841,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63896,3,6,0,0.63896,4.695129585574609e-05,0,3.500638557015918,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82267,4,8,0,0.82267,4.86221692780342e-05,0,1.8284262369852515,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36975,2,3,0,0.36975,5.409060175798341e-05,0,4.469730011012871,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2978676549973897,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53709,0,1,0,0.53709,0.0,0,3.105980819964316,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75574,1,2,0,0.75574,1.3232063937329563e-05,0,2.2292334500234574,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88277,0,0,0,0.88277,0.0,0,0.865117650013417,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89080,1,2,0,0.8908,1.1225864391506413e-05,0,1.1717402079957535,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68951,0,0,0,0.68951,0.0,0,1.8279117030324412,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84606,0,0,0,0.84606,0.0,0,1.4038232549792156,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94545,0,0,0,0.94545,0.0,0,0.6299339880351909,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96232,0,0,0,0.96232,0.0,0,0.5346456799888983,"['z', 'z', 'x', 'z']"
