n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,normal,0,100000,47101,0,1,0,0.47101,0.0,0,48.28561160998652
4,x,2,x,1,normal,0,100000,47101,0,1,0,0.47101,0.0,0,48.28561160998652
4,x,2,x,1,normal,0,100000,47101,0,1,0,0.47101,0.0,0,48.28561160998652
4,x,10,x,1,normal,0,100000,45925,772,1360,0,0.45925,0.016810016330974453,0,53.59733584296191
4,x,10,x,1,normal,0,100000,45925,772,1360,0,0.45925,0.016810016330974453,0,53.59733584296191
4,x,10,x,1,normal,0,100000,45925,772,1360,0,0.45925,0.016810016330974453,0,53.59733584296191
4,x,10,z,1,normal,0,100000,45925,772,1360,0,0.45925,0.016810016330974453,0,53.59733584296191
4,x,6,x,1,normal,0,100000,44518,434,813,0,0.44518,0.009748865627386638,0,53.19447245297488
4,x,6,x,1,normal,0,100000,44518,434,813,0,0.44518,0.009748865627386638,0,53.19447245297488
4,x,6,z,1,normal,0,100000,44518,434,813,0,0.44518,0.009748865627386638,0,53.19447245297488
4,x,6,x,1,normal,0,100000,44518,434,813,0,0.44518,0.009748865627386638,0,53.19447245297488
4,x,4,x,1,normal,0,100000,45372,99,196,0,0.45372,0.00218196244379798,0,53.978799798002
4,x,4,z,1,normal,0,100000,45372,99,196,0,0.45372,0.00218196244379798,0,53.978799798002
4,x,4,x,1,normal,0,100000,45372,99,196,0,0.45372,0.00218196244379798,0,53.978799798002
4,x,4,x,1,normal,0,100000,45372,99,196,0,0.45372,0.00218196244379798,0,53.978799798002
4,x,3,z,1,normal,0,100000,65926,0,0,0,0.65926,0.0,0,50.341420494019985
4,x,3,x,1,normal,0,100000,65926,0,0,0,0.65926,0.0,0,50.341420494019985
4,x,3,x,1,normal,0,100000,65926,0,0,0,0.65926,0.0,0,50.341420494019985
4,x,3,x,1,normal,0,100000,65926,0,0,0,0.65926,0.0,0,50.341420494019985
4,x,11,z,1,normal,0,100000,71721,646,1193,0,0.71721,0.009007124830942126,0,63.23319056298351
4,x,11,x,1,normal,0,100000,71721,646,1193,0,0.71721,0.009007124830942126,0,63.23319056298351
4,x,11,x,1,normal,0,100000,71721,646,1193,0,0.71721,0.009007124830942126,0,63.23319056298351
4,x,11,z,1,normal,0,100000,71721,646,1193,0,0.71721,0.009007124830942126,0,63.23319056298351
4,x,2,x,0.8,normal,0,100000,54627,0,1,0,0.54627,0.0,0,21.663471661973745
4,x,2,x,0.8,normal,0,100000,54627,0,1,0,0.54627,0.0,0,21.663471661973745
4,x,2,x,0.8,normal,0,100000,54627,0,1,0,0.54627,0.0,0,21.663471661973745
4,x,2,x,0.8,normal,0,100000,54627,0,1,0,0.54627,0.0,0,21.663471661973745
4,x,5,z,0.8,normal,0,100000,83423,2,2,0,0.83423,2.3974203756771395e-05,0,18.709142180974595
4,x,5,z,0.8,normal,0,100000,83423,2,2,0,0.83423,2.3974203756771395e-05,0,18.709142180974595
4,x,5,x,0.8,normal,0,100000,83423,2,2,0,0.83423,2.3974203756771395e-05,0,18.709142180974595
4,x,5,x,0.8,normal,0,100000,83423,2,2,0,0.83423,2.3974203756771395e-05,0,18.709142180974595
4,x,13,z,1,normal,0,100000,86451,732,1377,0,0.86451,0.008467224207932778,0,44.74518615298439
4,x,13,z,1,normal,0,100000,86451,732,1377,0,0.86451,0.008467224207932778,0,44.74518615298439
4,x,13,x,1,normal,0,100000,86451,732,1377,0,0.86451,0.008467224207932778,0,44.74518615298439
4,x,13,z,1,normal,0,100000,86451,732,1377,0,0.86451,0.008467224207932778,0,44.74518615298439
4,x,14,x,1,normal,0,100000,41560,5862,10044,0,0.4156,0.14104908565928775,0,54.01960569398943
4,x,14,x,1,normal,0,100000,41560,5862,10044,0,0.4156,0.14104908565928775,0,54.01960569398943
4,x,14,z,1,normal,0,100000,41560,5862,10044,0,0.4156,0.14104908565928775,0,54.01960569398943
4,x,14,z,1,normal,0,100000,41560,5862,10044,0,0.4156,0.14104908565928775,0,54.01960569398943
4,x,7,z,0.8,normal,0,100000,74252,364,674,0,0.74252,0.004902224855896087,0,30.772140065033454
4,x,7,x,0.8,normal,0,100000,74252,364,674,0,0.74252,0.004902224855896087,0,30.772140065033454
4,x,7,z,0.8,normal,0,100000,74252,364,674,0,0.74252,0.004902224855896087,0,30.772140065033454
4,x,7,x,0.8,normal,0,100000,74252,364,674,0,0.74252,0.004902224855896087,0,30.772140065033454
4,x,3,z,0.8,normal,0,100000,71800,0,0,0,0.718,0.0,0,55.12660467997193
4,x,3,x,0.8,normal,0,100000,71800,0,0,0,0.718,0.0,0,55.12660467997193
4,x,3,x,0.8,normal,0,100000,71800,0,0,0,0.718,0.0,0,55.12660467997193
4,x,3,x,0.8,normal,0,100000,71800,0,0,0,0.718,0.0,0,55.12660467997193
4,x,6,x,0.8,normal,0,100000,52226,368,693,0,0.52226,0.007046298778386251,0,59.005279125995
4,x,6,x,0.8,normal,0,100000,52226,368,693,0,0.52226,0.007046298778386251,0,59.005279125995
4,x,6,z,0.8,normal,0,100000,52226,368,693,0,0.52226,0.007046298778386251,0,59.005279125995
4,x,6,x,0.8,normal,0,100000,52226,368,693,0,0.52226,0.007046298778386251,0,59.005279125995
4,x,4,x,0.8,normal,0,100000,53059,59,118,0,0.53059,0.00111196969411409,0,60.89121910900576
4,x,4,z,0.8,normal,0,100000,53059,59,118,0,0.53059,0.00111196969411409,0,60.89121910900576
4,x,4,x,0.8,normal,0,100000,53059,59,118,0,0.53059,0.00111196969411409,0,60.89121910900576
4,x,4,x,0.8,normal,0,100000,53059,59,118,0,0.53059,0.00111196969411409,0,60.89121910900576
4,x,10,x,0.8,normal,0,100000,53109,696,1263,0,0.53109,0.01310512342540815,0,35.994283565029036
4,x,10,x,0.8,normal,0,100000,53109,696,1263,0,0.53109,0.01310512342540815,0,35.994283565029036
4,x,10,x,0.8,normal,0,100000,53109,696,1263,0,0.53109,0.01310512342540815,0,35.994283565029036
4,x,10,z,0.8,normal,0,100000,53109,696,1263,0,0.53109,0.01310512342540815,0,35.994283565029036
4,x,8,x,0.8,normal,0,100000,56495,6718,12366,0,0.56495,0.11891317815735902,0,46.741185960010625
4,x,8,z,0.8,normal,0,100000,56495,6718,12366,0,0.56495,0.11891317815735902,0,46.741185960010625
4,x,8,z,0.8,normal,0,100000,56495,6718,12366,0,0.56495,0.11891317815735902,0,46.741185960010625
4,x,8,x,0.8,normal,0,100000,56495,6718,12366,0,0.56495,0.11891317815735902,0,46.741185960010625
4,x,15,z,1,normal,0,100000,75644,7650,13753,0,0.75644,0.10113161651948599,0,72.04759425495286
4,x,15,x,1,normal,0,100000,75644,7650,13753,0,0.75644,0.10113161651948599,0,72.04759425495286
4,x,15,z,1,normal,0,100000,75644,7650,13753,0,0.75644,0.10113161651948599,0,72.04759425495286
4,x,15,z,1,normal,0,100000,75644,7650,13753,0,0.75644,0.10113161651948599,0,72.04759425495286
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.27472263301024
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.27472263301024
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.27472263301024
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,52.27472263301024
4,x,12,x,0.8,normal,0,100000,53613,6630,12125,0,0.53613,0.12366403670751502,0,35.34645479504252
4,x,12,z,0.8,normal,0,100000,53613,6630,12125,0,0.53613,0.12366403670751502,0,35.34645479504252
4,x,12,x,0.8,normal,0,100000,53613,6630,12125,0,0.53613,0.12366403670751502,0,35.34645479504252
4,x,12,z,0.8,normal,0,100000,53613,6630,12125,0,0.53613,0.12366403670751502,0,35.34645479504252
4,x,11,z,0.8,normal,0,100000,76779,476,879,0,0.76779,0.006199611873038191,0,61.42891225096537
4,x,11,x,0.8,normal,0,100000,76779,476,879,0,0.76779,0.006199611873038191,0,61.42891225096537
4,x,11,x,0.8,normal,0,100000,76779,476,879,0,0.76779,0.006199611873038191,0,61.42891225096537
4,x,11,z,0.8,normal,0,100000,76779,476,879,0,0.76779,0.006199611873038191,0,61.42891225096537
4,x,13,z,0.8,normal,0,100000,88961,504,940,0,0.88961,0.00566540394105286,0,51.275580612011254
4,x,13,z,0.8,normal,0,100000,88961,504,940,0,0.88961,0.00566540394105286,0,51.275580612011254
4,x,13,x,0.8,normal,0,100000,88961,504,940,0,0.88961,0.00566540394105286,0,51.275580612011254
4,x,13,z,0.8,normal,0,100000,88961,504,940,0,0.88961,0.00566540394105286,0,51.275580612011254
4,x,15,z,0.8,normal,0,100000,80246,6495,11972,0,0.80246,0.08093861376267975,0,29.80078331497498
4,x,15,x,0.8,normal,0,100000,80246,6495,11972,0,0.80246,0.08093861376267975,0,29.80078331497498
4,x,15,z,0.8,normal,0,100000,80246,6495,11972,0,0.80246,0.08093861376267975,0,29.80078331497498
4,x,15,z,0.8,normal,0,100000,80246,6495,11972,0,0.80246,0.08093861376267975,0,29.80078331497498
4,x,6,x,0.5,normal,0,100000,66691,217,404,0,0.66691,0.0032538123584892054,0,27.034392355999444
4,x,6,x,0.5,normal,0,100000,66691,217,404,0,0.66691,0.0032538123584892054,0,27.034392355999444
4,x,6,z,0.5,normal,0,100000,66691,217,404,0,0.66691,0.0032538123584892054,0,27.034392355999444
4,x,6,x,0.5,normal,0,100000,66691,217,404,0,0.66691,0.0032538123584892054,0,27.034392355999444
4,x,2,x,0.5,normal,0,100000,68226,0,0,0,0.68226,0.0,0,41.08055440604221
4,x,2,x,0.5,normal,0,100000,68226,0,0,0,0.68226,0.0,0,41.08055440604221
4,x,2,x,0.5,normal,0,100000,68226,0,0,0,0.68226,0.0,0,41.08055440604221
4,x,2,x,0.5,normal,0,100000,68226,0,0,0,0.68226,0.0,0,41.08055440604221
4,x,14,x,0.8,normal,0,100000,49745,5782,9975,0,0.49745,0.11623278721479546,0,52.84283045103075
4,x,14,x,0.8,normal,0,100000,49745,5782,9975,0,0.49745,0.11623278721479546,0,52.84283045103075
4,x,14,z,0.8,normal,0,100000,49745,5782,9975,0,0.49745,0.11623278721479546,0,52.84283045103075
4,x,14,z,0.8,normal,0,100000,49745,5782,9975,0,0.49745,0.11623278721479546,0,52.84283045103075
4,x,3,z,0.5,normal,0,100000,81262,0,0,0,0.81262,0.0,0,44.97737465501996
4,x,3,x,0.5,normal,0,100000,81262,0,0,0,0.81262,0.0,0,44.97737465501996
4,x,3,x,0.5,normal,0,100000,81262,0,0,0,0.81262,0.0,0,44.97737465501996
4,x,3,x,0.5,normal,0,100000,81262,0,0,0,0.81262,0.0,0,44.97737465501996
4,x,5,z,0.5,normal,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,46.0985677469871
4,x,5,z,0.5,normal,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,46.0985677469871
4,x,5,x,0.5,normal,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,46.0985677469871
4,x,5,x,0.5,normal,0,100000,89286,1,2,0,0.89286,1.1199964160102382e-05,0,46.0985677469871
4,x,4,x,0.5,normal,0,100000,67148,36,72,0,0.67148,0.0005361291475546315,0,64.77792667399626
4,x,4,z,0.5,normal,0,100000,67148,36,72,0,0.67148,0.0005361291475546315,0,64.77792667399626
4,x,4,x,0.5,normal,0,100000,67148,36,72,0,0.67148,0.0005361291475546315,0,64.77792667399626
4,x,4,x,0.5,normal,0,100000,67148,36,72,0,0.67148,0.0005361291475546315,0,64.77792667399626
4,x,14,x,0.5,normal,0,100000,64682,4766,8375,0,0.64682,0.07368355956834982,0,31.396618729981128
4,x,14,x,0.5,normal,0,100000,64682,4766,8375,0,0.64682,0.07368355956834982,0,31.396618729981128
4,x,14,z,0.5,normal,0,100000,64682,4766,8375,0,0.64682,0.07368355956834982,0,31.396618729981128
4,x,14,z,0.5,normal,0,100000,64682,4766,8375,0,0.64682,0.07368355956834982,0,31.396618729981128
4,x,12,x,0.5,normal,0,100000,67312,5334,9895,0,0.67312,0.07924292845257908,0,41.69979246100411
4,x,12,z,0.5,normal,0,100000,67312,5334,9895,0,0.67312,0.07924292845257908,0,41.69979246100411
4,x,12,x,0.5,normal,0,100000,67312,5334,9895,0,0.67312,0.07924292845257908,0,41.69979246100411
4,x,12,z,0.5,normal,0,100000,67312,5334,9895,0,0.67312,0.07924292845257908,0,41.69979246100411
4,x,13,z,0.5,normal,0,100000,92934,198,391,0,0.92934,0.002130544257214817,0,33.757637689006515
4,x,13,z,0.5,normal,0,100000,92934,198,391,0,0.92934,0.002130544257214817,0,33.757637689006515
4,x,13,x,0.5,normal,0,100000,92934,198,391,0,0.92934,0.002130544257214817,0,33.757637689006515
4,x,13,z,0.5,normal,0,100000,92934,198,391,0,0.92934,0.002130544257214817,0,33.757637689006515
4,x,8,x,0.5,normal,0,100000,69461,5124,9598,0,0.69461,0.07376801370553265,0,53.49948339397088
4,x,8,z,0.5,normal,0,100000,69461,5124,9598,0,0.69461,0.07376801370553265,0,53.49948339397088
4,x,8,z,0.5,normal,0,100000,69461,5124,9598,0,0.69461,0.07376801370553265,0,53.49948339397088
4,x,8,x,0.5,normal,0,100000,69461,5124,9598,0,0.69461,0.07376801370553265,0,53.49948339397088
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.391318378038704
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.391318378038704
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.391318378038704
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.391318378038704
4,x,2,x,0.3,normal,0,100000,79730,0,0,0,0.7973,0.0,0,17.403508460032754
4,x,2,x,0.3,normal,0,100000,79730,0,0,0,0.7973,0.0,0,17.403508460032754
4,x,2,x,0.3,normal,0,100000,79730,0,0,0,0.7973,0.0,0,17.403508460032754
4,x,2,x,0.3,normal,0,100000,79730,0,0,0,0.7973,0.0,0,17.403508460032754
4,x,7,z,0.5,normal,0,100000,83003,206,395,0,0.83003,0.002481838005855219,0,66.80053257301915
4,x,7,x,0.5,normal,0,100000,83003,206,395,0,0.83003,0.002481838005855219,0,66.80053257301915
4,x,7,z,0.5,normal,0,100000,83003,206,395,0,0.83003,0.002481838005855219,0,66.80053257301915
4,x,7,x,0.5,normal,0,100000,83003,206,395,0,0.83003,0.002481838005855219,0,66.80053257301915
4,x,10,x,0.5,normal,0,100000,67122,447,824,0,0.67122,0.006659515509073066,0,59.83103595697321
4,x,10,x,0.5,normal,0,100000,67122,447,824,0,0.67122,0.006659515509073066,0,59.83103595697321
4,x,10,x,0.5,normal,0,100000,67122,447,824,0,0.67122,0.006659515509073066,0,59.83103595697321
4,x,10,z,0.5,normal,0,100000,67122,447,824,0,0.67122,0.006659515509073066,0,59.83103595697321
4,x,3,z,0.3,normal,0,100000,88162,0,0,0,0.88162,0.0,0,18.31703561800532
4,x,3,x,0.3,normal,0,100000,88162,0,0,0,0.88162,0.0,0,18.31703561800532
4,x,3,x,0.3,normal,0,100000,88162,0,0,0,0.88162,0.0,0,18.31703561800532
4,x,3,x,0.3,normal,0,100000,88162,0,0,0,0.88162,0.0,0,18.31703561800532
4,x,11,z,0.5,normal,0,100000,84692,280,533,0,0.84692,0.0033060973881831046,0,71.70363860303769
4,x,11,x,0.5,normal,0,100000,84692,280,533,0,0.84692,0.0033060973881831046,0,71.70363860303769
4,x,11,x,0.5,normal,0,100000,84692,280,533,0,0.84692,0.0033060973881831046,0,71.70363860303769
4,x,11,z,0.5,normal,0,100000,84692,280,533,0,0.84692,0.0033060973881831046,0,71.70363860303769
4,x,7,z,0.3,normal,0,100000,89183,107,200,0,0.89183,0.0011997802271733748,0,32.86161548295058
4,x,7,x,0.3,normal,0,100000,89183,107,200,0,0.89183,0.0011997802271733748,0,32.86161548295058
4,x,7,z,0.3,normal,0,100000,89183,107,200,0,0.89183,0.0011997802271733748,0,32.86161548295058
4,x,7,x,0.3,normal,0,100000,89183,107,200,0,0.89183,0.0011997802271733748,0,32.86161548295058
4,x,5,z,0.3,normal,0,100000,93339,0,0,0,0.93339,0.0,0,40.0321475029923
4,x,5,z,0.3,normal,0,100000,93339,0,0,0,0.93339,0.0,0,40.0321475029923
4,x,5,x,0.3,normal,0,100000,93339,0,0,0,0.93339,0.0,0,40.0321475029923
4,x,5,x,0.3,normal,0,100000,93339,0,0,0,0.93339,0.0,0,40.0321475029923
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27158927900018
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27158927900018
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27158927900018
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27158927900018
4,x,15,z,0.5,normal,0,100000,87017,4566,8678,0,0.87017,0.05247250537251347,0,72.29027103102999
4,x,15,x,0.5,normal,0,100000,87017,4566,8678,0,0.87017,0.05247250537251347,0,72.29027103102999
4,x,15,z,0.5,normal,0,100000,87017,4566,8678,0,0.87017,0.05247250537251347,0,72.29027103102999
4,x,15,z,0.5,normal,0,100000,87017,4566,8678,0,0.87017,0.05247250537251347,0,72.29027103102999
4,x,10,x,0.3,normal,0,100000,78721,246,471,0,0.78721,0.003124960302841706,0,43.84851199097466
4,x,10,x,0.3,normal,0,100000,78721,246,471,0,0.78721,0.003124960302841706,0,43.84851199097466
4,x,10,x,0.3,normal,0,100000,78721,246,471,0,0.78721,0.003124960302841706,0,43.84851199097466
4,x,10,z,0.3,normal,0,100000,78721,246,471,0,0.78721,0.003124960302841706,0,43.84851199097466
4,x,12,x,0.3,normal,0,100000,78838,3800,7065,0,0.78838,0.04820010654760398,0,31.907542832021136
4,x,12,z,0.3,normal,0,100000,78838,3800,7065,0,0.78838,0.04820010654760398,0,31.907542832021136
4,x,12,x,0.3,normal,0,100000,78838,3800,7065,0,0.78838,0.04820010654760398,0,31.907542832021136
4,x,12,z,0.3,normal,0,100000,78838,3800,7065,0,0.78838,0.04820010654760398,0,31.907542832021136
4,x,6,x,0.3,normal,0,100000,78372,126,246,0,0.78372,0.001607717041800627,0,63.95716760796495
4,x,6,x,0.3,normal,0,100000,78372,126,246,0,0.78372,0.001607717041800627,0,63.95716760796495
4,x,6,z,0.3,normal,0,100000,78372,126,246,0,0.78372,0.001607717041800627,0,63.95716760796495
4,x,6,x,0.3,normal,0,100000,78372,126,246,0,0.78372,0.001607717041800627,0,63.95716760796495
4,x,4,x,0.3,normal,0,100000,78724,12,25,0,0.78724,0.0001524312788984128,0,68.81963958998676
4,x,4,z,0.3,normal,0,100000,78724,12,25,0,0.78724,0.0001524312788984128,0,68.81963958998676
4,x,4,x,0.3,normal,0,100000,78724,12,25,0,0.78724,0.0001524312788984128,0,68.81963958998676
4,x,4,x,0.3,normal,0,100000,78724,12,25,0,0.78724,0.0001524312788984128,0,68.81963958998676
4,x,8,x,0.3,normal,0,100000,80364,3614,6821,0,0.80364,0.0449703847493903,0,67.89039559301455
4,x,8,z,0.3,normal,0,100000,80364,3614,6821,0,0.80364,0.0449703847493903,0,67.89039559301455
4,x,8,z,0.3,normal,0,100000,80364,3614,6821,0,0.80364,0.0449703847493903,0,67.89039559301455
4,x,8,x,0.3,normal,0,100000,80364,3614,6821,0,0.80364,0.0449703847493903,0,67.89039559301455
4,x,15,z,0.3,normal,0,100000,92084,3012,5795,0,0.92084,0.03270926545328179,0,28.20434442302212
4,x,15,x,0.3,normal,0,100000,92084,3012,5795,0,0.92084,0.03270926545328179,0,28.20434442302212
4,x,15,z,0.3,normal,0,100000,92084,3012,5795,0,0.92084,0.03270926545328179,0,28.20434442302212
4,x,15,z,0.3,normal,0,100000,92084,3012,5795,0,0.92084,0.03270926545328179,0,28.20434442302212
4,x,11,z,0.3,normal,0,100000,90424,152,292,0,0.90424,0.0016809696540741603,0,59.16450941498624
4,x,11,x,0.3,normal,0,100000,90424,152,292,0,0.90424,0.0016809696540741603,0,59.16450941498624
4,x,11,x,0.3,normal,0,100000,90424,152,292,0,0.90424,0.0016809696540741603,0,59.16450941498624
4,x,11,z,0.3,normal,0,100000,90424,152,292,0,0.90424,0.0016809696540741603,0,59.16450941498624
4,x,2,x,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,39.52410451800097
4,x,2,x,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,39.52410451800097
4,x,2,x,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,39.52410451800097
4,x,2,x,0.1,normal,0,100000,92778,0,0,0,0.92778,0.0,0,39.52410451800097
4,x,5,z,0.1,normal,0,100000,97651,0,0,0,0.97651,0.0,0,23.15180071000941
4,x,5,z,0.1,normal,0,100000,97651,0,0,0,0.97651,0.0,0,23.15180071000941
4,x,5,x,0.1,normal,0,100000,97651,0,0,0,0.97651,0.0,0,23.15180071000941
4,x,5,x,0.1,normal,0,100000,97651,0,0,0,0.97651,0.0,0,23.15180071000941
4,x,3,z,0.1,normal,0,100000,95957,0,0,0,0.95957,0.0,0,39.43139084603172
4,x,3,x,0.1,normal,0,100000,95957,0,0,0,0.95957,0.0,0,39.43139084603172
4,x,3,x,0.1,normal,0,100000,95957,0,0,0,0.95957,0.0,0,39.43139084603172
4,x,3,x,0.1,normal,0,100000,95957,0,0,0,0.95957,0.0,0,39.43139084603172
4,x,14,x,0.3,normal,0,100000,76906,3527,6324,0,0.76906,0.04586118118222249,0,56.00160069804406
4,x,14,x,0.3,normal,0,100000,76906,3527,6324,0,0.76906,0.04586118118222249,0,56.00160069804406
4,x,14,z,0.3,normal,0,100000,76906,3527,6324,0,0.76906,0.04586118118222249,0,56.00160069804406
4,x,14,z,0.3,normal,0,100000,76906,3527,6324,0,0.76906,0.04586118118222249,0,56.00160069804406
4,x,7,z,0.1,normal,0,100000,96211,24,47,0,0.96211,0.0002494517258940787,0,32.95050875894958
4,x,7,x,0.1,normal,0,100000,96211,24,47,0,0.96211,0.0002494517258940787,0,32.95050875894958
4,x,7,z,0.1,normal,0,100000,96211,24,47,0,0.96211,0.0002494517258940787,0,32.95050875894958
4,x,7,x,0.1,normal,0,100000,96211,24,47,0,0.96211,0.0002494517258940787,0,32.95050875894958
4,x,13,z,0.3,normal,0,100000,95680,76,151,0,0.9568,0.0007943143812708664,0,69.78767199197318
4,x,13,z,0.3,normal,0,100000,95680,76,151,0,0.9568,0.0007943143812708664,0,69.78767199197318
4,x,13,x,0.3,normal,0,100000,95680,76,151,0,0.9568,0.0007943143812708664,0,69.78767199197318
4,x,13,z,0.3,normal,0,100000,95680,76,151,0,0.9568,0.0007943143812708664,0,69.78767199197318
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.6007028259919
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.6007028259919
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.6007028259919
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.6007028259919
4,x,4,x,0.1,normal,0,100000,92483,2,3,0,0.92483,2.1625596055452334e-05,0,63.867176199972164
4,x,4,z,0.1,normal,0,100000,92483,2,3,0,0.92483,2.1625596055452334e-05,0,63.867176199972164
4,x,4,x,0.1,normal,0,100000,92483,2,3,0,0.92483,2.1625596055452334e-05,0,63.867176199972164
4,x,4,x,0.1,normal,0,100000,92483,2,3,0,0.92483,2.1625596055452334e-05,0,63.867176199972164
4,x,2,x,1,m1,0,100000,53280,0,1,0,0.5328,0.0,0,7.363424985960592
4,x,2,x,1,m1,0,100000,53280,0,1,0,0.5328,0.0,0,7.363424985960592
4,x,2,x,1,m1,0,100000,53280,0,1,0,0.5328,0.0,0,7.363424985960592
4,x,2,x,1,m1,0,100000,53280,0,1,0,0.5328,0.0,0,7.363424985960592
4,x,6,x,0.1,normal,0,100000,92080,40,79,0,0.9208,0.0004344048653345256,0,73.73763360199519
4,x,6,x,0.1,normal,0,100000,92080,40,79,0,0.9208,0.0004344048653345256,0,73.73763360199519
4,x,6,z,0.1,normal,0,100000,92080,40,79,0,0.9208,0.0004344048653345256,0,73.73763360199519
4,x,6,x,0.1,normal,0,100000,92080,40,79,0,0.9208,0.0004344048653345256,0,73.73763360199519
4,x,11,z,0.1,normal,0,100000,96709,40,79,0,0.96709,0.0004136119699303942,0,44.081784361973405
4,x,11,x,0.1,normal,0,100000,96709,40,79,0,0.96709,0.0004136119699303942,0,44.081784361973405
4,x,11,x,0.1,normal,0,100000,96709,40,79,0,0.96709,0.0004136119699303942,0,44.081784361973405
4,x,11,z,0.1,normal,0,100000,96709,40,79,0,0.96709,0.0004136119699303942,0,44.081784361973405
4,x,13,z,0.1,normal,0,100000,98532,12,24,0,0.98532,0.00012178784557304034,0,33.95623363897903
4,x,13,z,0.1,normal,0,100000,98532,12,24,0,0.98532,0.00012178784557304034,0,33.95623363897903
4,x,13,x,0.1,normal,0,100000,98532,12,24,0,0.98532,0.00012178784557304034,0,33.95623363897903
4,x,13,z,0.1,normal,0,100000,98532,12,24,0,0.98532,0.00012178784557304034,0,33.95623363897903
4,x,3,z,1,m1,0,100000,77202,0,0,0,0.77202,0.0,0,7.1775967930443585
