n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46958,5,10,0,0.46958,0.0001064781293922,0,9.843639776983764,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38787,4,4,0,0.38787,0.0001031273364787,0,10.496179482026491,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.290474957961123,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79466,32,53,0,0.79466,0.0004026879420129,0,12.90832408994902,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,745,1226,0,1.0,0.0074499999999999,0,14.443392545974348,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74941,76,130,0,0.74941,0.0010141311164783,0,12.821759077021852,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,328,577,0,1.0,0.0032799999999999,0,15.2339948110166,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86612,5,8,0,0.86612,5.772872119336192e-05,0,15.934609176998492,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52390,5,6,0,0.5239,9.543806069856052e-05,0,12.915811594983095,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59351,2,5,0,0.59351,3.3697831544499124e-05,0,12.132201672007795,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62075,0,1,0,0.62075,0.0,0,9.672424438002054,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,147,0,1.0,0.0008,0,1.2092880009440703,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.006372104980983,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75145,0,1,0,0.75145,0.0,0,9.238264276995324,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.588216528005432,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72381,1,2,0,0.72381,1.3815780384396348e-05,0,11.050351309997495,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91624,2,3,0,0.91624,2.182834191910565e-05,0,10.828664374013895,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90945,0,0,0,0.90945,0.0,0,9.48625598003855,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97188,0,0,0,0.97188,0.0,0,8.618550663988572,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0081413189764137,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7106247259653173,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82333,0,0,0,0.82333,0.0,0,10.983209597994572,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37982,1,2,0,0.37982,2.6328260755104083e-05,0,4.557419968012255,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56508,5,8,0,0.56508,8.848304664821338e-05,0,3.924454708001576,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93680,0,0,0,0.9368,0.0,0,8.854262155015022,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4977074799826368,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63455,3,6,0,0.63455,4.727759829803446e-05,0,3.212587397021707,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45952,0,0,0,0.45952,0.0,0,4.218127408006694,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,37320,523,850,0,0.3732,0.0140139335476956,0,7.873254763020668,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61784,0,0,0,0.61784,0.0,0,2.6290785940364003,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3224353299592621,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75087,1,2,0,0.75087,1.3317884587249472e-05,0,2.1783127050148323,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74819,0,0,0,0.74819,0.0,0,1.7879282250069082,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,43363,276,483,0,0.43363,0.0063648732790627,0,6.232878686976619,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,57143,66,117,0,0.57143,0.0011549971125072,0,4.181147817056626,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84250,0,0,0,0.8425,0.0,0,1.4168258089921435,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90877,0,0,0,0.90877,0.0,0,0.7742249879520386,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,70322,11,22,0,0.70322,0.0001564233099172,0,2.3605559509596787,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94401,0,0,0,0.94401,0.0,0,0.5663346329820342,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,88547,0,0,0,0.88547,0.0,0,0.8106920709833503,"['z', 'z', 'x', 'z']"
